--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.53935   0.01038  -0.05960  51.94297
   4.910   0.55933   0.01045  -0.06162  53.50120
   4.995   0.57807   0.01052  -0.06345  54.94632
   5.080   0.59525   0.01058  -0.06501  56.25328
   5.166   0.61079   0.01064  -0.06627  57.42191
   5.251   0.62484   0.01069  -0.06726  58.46756
   5.337   0.63763   0.01073  -0.06800  59.41067
   5.422   0.64938   0.01077  -0.06853  60.27005
   5.508   0.66029   0.01081  -0.06888  61.06046
   5.593   0.67050   0.01085  -0.06908  61.79272
   5.678   0.68014   0.01089  -0.06916  62.47473
   5.764   0.68931   0.01092  -0.06913  63.11250
   5.849   0.69810   0.01096  -0.06901  63.71103
   5.935   0.70657   0.01099  -0.06883  64.27470
   6.020   0.71479   0.01103  -0.06858  64.80753
   6.106   0.72282   0.01107  -0.06830  65.31325
   6.191   0.73072   0.01111  -0.06799  65.79529
   6.276   0.73851   0.01115  -0.06765  66.25673
   6.362   0.74626   0.01119  -0.06731  66.70028
   6.447   0.75397   0.01123  -0.06696  67.12819
   6.533   0.76168   0.01128  -0.06661  67.54235
   6.618   0.76941   0.01132  -0.06627  67.94424
   6.704   0.77716   0.01137  -0.06593  68.33501
   6.789   0.78494   0.01142  -0.06560  68.71554
   6.874   0.79276   0.01147  -0.06529  69.08649
   6.960   0.80062   0.01153  -0.06498  69.44835
   7.045   0.80852   0.01158  -0.06468  69.80154
   7.131   0.81646   0.01164  -0.06439  70.14640
   7.216   0.82443   0.01170  -0.06411  70.48330
   7.302   0.83243   0.01176  -0.06383  70.81260
   7.387   0.84046   0.01182  -0.06357  71.13474
   7.472   0.84852   0.01188  -0.06331  71.45021
   7.558   0.85660   0.01194  -0.06305  71.75959
   7.643   0.86470   0.01200  -0.06280  72.06352
   7.729   0.87283   0.01206  -0.06256  72.36274
   7.814   0.88097   0.01212  -0.06232  72.65800
   7.899   0.88914   0.01219  -0.06208  72.95013
   7.985   0.89732   0.01225  -0.06185  73.23992
   8.070   0.90553   0.01232  -0.06163  73.52816
   8.156   0.91375   0.01238  -0.06140  73.81559
   8.241   0.92199   0.01244  -0.06118  74.10290
   8.327   0.93024   0.01250  -0.06096  74.39068
   8.412   0.93851   0.01257  -0.06075  74.67949
   8.497   0.94679   0.01263  -0.06054  74.96981
   8.583   0.95509   0.01269  -0.06033  75.26208
   8.668   0.96339   0.01275  -0.06012  75.55674
   8.754   0.97170   0.01281  -0.05991  75.85421
   8.839   0.98001   0.01287  -0.05970  76.15491
   8.925   0.98833   0.01293  -0.05949  76.45927
   9.010   0.99664   0.01298  -0.05929  76.76770
   9.095   1.00496   0.01304  -0.05908  77.08061
   9.181   1.01328   0.01309  -0.05888  77.39840
   9.266   1.02160   0.01314  -0.05867  77.72143
   9.352   1.02991   0.01320  -0.05847  78.05003
   9.437   1.03823   0.01325  -0.05826  78.38449
   9.523   1.04654   0.01329  -0.05806  78.72507
   9.608   1.05486   0.01334  -0.05786  79.07197
   9.693   1.06317   0.01339  -0.05766  79.42536
   9.779   1.07149   0.01343  -0.05746  79.78539
   9.864   1.07981   0.01347  -0.05726  80.15219
   9.950   1.08812   0.01351  -0.05706  80.52593
  10.035   1.09644   0.01355  -0.05686  80.90682
  10.121   1.10475   0.01359  -0.05667  81.29519
  10.206   1.11307   0.01363  -0.05648  81.69151
  10.291   1.12138   0.01366  -0.05629  82.09645
  10.377   1.12968   0.01369  -0.05610  82.51086
  10.462   1.13799   0.01372  -0.05591  82.93582
  10.548   1.14629   0.01375  -0.05572  83.37259
  10.633   1.15459   0.01377  -0.05553  83.82260
  10.719   1.16289   0.01380  -0.05534  84.28738
  10.804   1.17119   0.01382  -0.05515  84.76847
  10.889   1.17950   0.01383  -0.05496  85.26732
  10.975   1.18781   0.01385  -0.05477  85.78496
  11.060   1.19614   0.01386  -0.05457  86.32154
  11.146   1.20447   0.01386  -0.05436  86.87552
  11.231   1.21280   0.01387  -0.05415  87.44226
  11.317   1.22111   0.01387  -0.05393  88.01225
  11.402   1.22938   0.01388  -0.05369  88.56842
  11.487   1.23756   0.01389  -0.05343  89.08312
  11.573   1.24556   0.01391  -0.05314  89.51454
  11.658   1.25328   0.01396  -0.05281  89.80362
  11.744   1.26057   0.01403  -0.05241  89.87238
  11.829   1.26724   0.01414  -0.05193  89.62558
  11.915   1.27307   0.01431  -0.05135  88.95757
  12.000   1.27785   0.01456  -0.05063  87.76572
