--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.88204   0.01400  -0.03237  62.99648
   5.508   0.88976   0.01413  -0.03208  62.96383
   5.593   0.89744   0.01427  -0.03178  62.89510
   5.678   0.90507   0.01441  -0.03148  62.79060
   5.764   0.91266   0.01457  -0.03118  62.65295
   5.849   0.92021   0.01473  -0.03088  62.48609
   5.935   0.92773   0.01489  -0.03056  62.29419
   6.020   0.93521   0.01506  -0.03025  62.08102
   6.106   0.94267   0.01524  -0.02993  61.84986
   6.191   0.95010   0.01542  -0.02961  61.60378
   6.276   0.95752   0.01561  -0.02928  61.34574
   6.362   0.96491   0.01580  -0.02896  61.07838
   6.447   0.97229   0.01599  -0.02863  60.80368
   6.533   0.97964   0.01619  -0.02829  60.52287
   6.618   0.98698   0.01638  -0.02796  60.23671
   6.704   0.99428   0.01659  -0.02762  59.94572
   6.789   1.00154   0.01679  -0.02728  59.65048
   6.874   1.00876   0.01700  -0.02694  59.35169
   6.960   1.01594   0.01720  -0.02660  59.05017
   7.045   1.02307   0.01741  -0.02625  58.74679
   7.131   1.03017   0.01763  -0.02589  58.44227
   7.216   1.03723   0.01784  -0.02554  58.13722
   7.302   1.04425   0.01806  -0.02518  57.83202
   7.387   1.05123   0.01827  -0.02481  57.52684
   7.472   1.05819   0.01849  -0.02444  57.22166
   7.558   1.06510   0.01871  -0.02406  56.91633
   7.643   1.07198   0.01894  -0.02368  56.61054
   7.729   1.07882   0.01916  -0.02330  56.30390
   7.814   1.08562   0.01939  -0.02290  55.99596
   7.899   1.09236   0.01962  -0.02250  55.68623
   7.985   1.09906   0.01985  -0.02209  55.37423
   8.070   1.10569   0.02008  -0.02168  55.05947
   8.156   1.11225   0.02032  -0.02125  54.74151
   8.241   1.11874   0.02056  -0.02082  54.41993
   8.327   1.12514   0.02080  -0.02037  54.09438
   8.412   1.13146   0.02104  -0.01992  53.76455
   8.497   1.13768   0.02129  -0.01945  53.43016
   8.583   1.14380   0.02154  -0.01898  53.09097
   8.668   1.14981   0.02180  -0.01849  52.74674
   8.754   1.15570   0.02206  -0.01798  52.39727
   8.839   1.16146   0.02232  -0.01747  52.04234
   8.925   1.16710   0.02258  -0.01694  51.68176
   9.010   1.17260   0.02285  -0.01639  51.31536
   9.095   1.17797   0.02312  -0.01584  50.94298
   9.181   1.18320   0.02340  -0.01526  50.56453
   9.266   1.18829   0.02368  -0.01468  50.17997
   9.352   1.19324   0.02397  -0.01408  49.78937
   9.437   1.19806   0.02426  -0.01347  49.39286
   9.523   1.20276   0.02455  -0.01285  48.99068
   9.608   1.20735   0.02485  -0.01222  48.58319
   9.693   1.21183   0.02516  -0.01159  48.17081
   9.779   1.21623   0.02547  -0.01096  47.75404
   9.864   1.22054   0.02579  -0.01032  47.33342
   9.950   1.22479   0.02611  -0.00969  46.90951
  10.035   1.22899   0.02644  -0.00907  46.48283
  10.121   1.23314   0.02678  -0.00845  46.05388
  10.206   1.23726   0.02712  -0.00783  45.62308
  10.291   1.24134   0.02747  -0.00723  45.19080
  10.377   1.24539   0.02783  -0.00664  44.75730
  10.462   1.24940   0.02819  -0.00605  44.32281
  10.548   1.25339   0.02856  -0.00548  43.88744
  10.633   1.25735   0.02894  -0.00491  43.45128
  10.719   1.26126   0.02932  -0.00435  43.01435
  10.804   1.26513   0.02971  -0.00380  42.57665
  10.889   1.26895   0.03011  -0.00326  42.13813
  10.975   1.27271   0.03052  -0.00272  41.69873
  11.060   1.27641   0.03094  -0.00218  41.25837
  11.146   1.28004   0.03136  -0.00165  40.81696
  11.231   1.28359   0.03179  -0.00112  40.37437
  11.317   1.28706   0.03223  -0.00060  39.93051
  11.402   1.29044   0.03268  -0.00008  39.48524
  11.487   1.29373   0.03314   0.00044  39.03845
  11.573   1.29692   0.03361   0.00096  38.59002
  11.658   1.29999   0.03408   0.00148  38.13984
  11.744   1.30296   0.03457   0.00200  37.68781
  11.829   1.30581   0.03507   0.00251  37.23386
  11.915   1.30853   0.03558   0.00302  36.77793
  12.000   1.31113   0.03610   0.00353  36.32003
