--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   1.23352   0.03329  -0.01474  37.05671
   8.925   1.23845   0.03365  -0.01421  36.79966
   9.010   1.24313   0.03403  -0.01365  36.52972
   9.095   1.24755   0.03442  -0.01308  36.24562
   9.181   1.25166   0.03482  -0.01248  35.94613
   9.266   1.25544   0.03524  -0.01185  35.63017
   9.352   1.25886   0.03566  -0.01119  35.29698
   9.437   1.26191   0.03611  -0.01049  34.94639
   9.523   1.26457   0.03657  -0.00976  34.57926
   9.608   1.26683   0.03704  -0.00899  34.19800
   9.693   1.26874   0.03753  -0.00817  33.80734
   9.779   1.27035   0.03802  -0.00732  33.41528
   9.864   1.27179   0.03850  -0.00641  33.03409
   9.950   1.27321   0.03896  -0.00545  32.68131
  10.035   1.27487   0.03937  -0.00443  32.38007
  10.121   1.27705   0.03971  -0.00333  32.15772
  10.206   1.28006   0.03995  -0.00214  32.04068
  10.291   1.28402   0.04007  -0.00087  32.04185
  10.377   1.28865   0.04010   0.00046  32.13474
  10.462   1.29280   0.04014   0.00177  32.20932
  10.548   1.29381   0.04041   0.00289  32.01619
  10.633   1.28724   0.04133   0.00351  31.14543
  10.719   1.26735   0.04349   0.00328  29.14377
  10.804   1.22936   0.04759   0.00186  25.83162
  10.889   1.17277   0.05429  -0.00079  21.60306
  10.975   1.10364   0.06379  -0.00432  17.30122
  11.060   1.03347   0.07539  -0.00808  13.70811
  11.146   0.97518   0.08715  -0.01136  11.18911
  11.231   0.93836   0.09639  -0.01361   9.73482
  11.317   0.92652   0.10104  -0.01461   9.17002
  11.402   0.93722   0.10075  -0.01443   9.30229
  11.487   0.96472   0.09673  -0.01333   9.97382
  11.573   1.00269   0.09066  -0.01159  11.06036
  11.658   1.04566   0.08398  -0.00948  12.45194
  11.744   1.08932   0.07764  -0.00721  14.03123
  11.829   1.13034   0.07218  -0.00495  15.65946
  11.915   1.16615   0.06788  -0.00281  17.17845
  12.000   1.19503   0.06483  -0.00093  18.43190
