--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.99447   0.01025  -0.10971  97.02012
   3.372   1.00264   0.01034  -0.10946  96.96794
   3.457   1.01078   0.01043  -0.10920  96.90598
   3.543   1.01889   0.01052  -0.10894  96.83561
   3.628   1.02698   0.01061  -0.10868  96.75827
   3.714   1.03503   0.01071  -0.10841  96.67550
   3.799   1.04305   0.01080  -0.10814  96.58879
   3.884   1.05104   0.01089  -0.10786  96.49949
   3.970   1.05900   0.01098  -0.10759  96.40866
   4.055   1.06692   0.01108  -0.10730  96.31697
   4.141   1.07481   0.01117  -0.10702  96.22457
   4.226   1.08267   0.01126  -0.10672  96.13117
   4.312   1.09050   0.01136  -0.10643  96.03615
   4.397   1.09830   0.01145  -0.10613  95.93867
   4.482   1.10606   0.01154  -0.10582  95.83790
   4.568   1.11379   0.01163  -0.10551  95.73311
   4.653   1.12148   0.01173  -0.10520  95.62371
   4.739   1.12915   0.01182  -0.10488  95.50928
   4.824   1.13678   0.01192  -0.10456  95.38962
   4.910   1.14439   0.01201  -0.10424  95.26468
   4.995   1.15196   0.01211  -0.10390  95.13459
   5.080   1.15950   0.01221  -0.10357  94.99954
   5.166   1.16700   0.01230  -0.10323  94.85973
   5.251   1.17447   0.01240  -0.10288  94.71521
   5.337   1.18191   0.01250  -0.10252  94.56582
   5.422   1.18931   0.01260  -0.10216  94.41109
   5.508   1.19668   0.01270  -0.10180  94.25031
   5.593   1.20400   0.01280  -0.10143  94.08260
   5.678   1.21129   0.01290  -0.10105  93.90708
   5.764   1.21854   0.01300  -0.10067  93.72298
   5.849   1.22574   0.01311  -0.10028  93.52984
   5.935   1.23291   0.01321  -0.09989  93.32747
   6.020   1.24004   0.01332  -0.09950  93.11598
   6.106   1.24714   0.01343  -0.09910  92.89573
   6.191   1.25421   0.01353  -0.09870  92.66715
   6.276   1.26126   0.01365  -0.09829  92.43076
   6.362   1.26828   0.01376  -0.09789  92.18708
   6.447   1.27529   0.01387  -0.09748  91.93657
   6.533   1.28228   0.01399  -0.09708  91.67962
   6.618   1.28927   0.01410  -0.09667  91.41646
   6.704   1.29625   0.01422  -0.09627  91.14720
   6.789   1.30322   0.01434  -0.09587  90.87172
   6.874   1.31019   0.01446  -0.09547  90.58981
   6.960   1.31715   0.01459  -0.09507  90.30122
   7.045   1.32411   0.01471  -0.09467  90.00578
   7.131   1.33106   0.01484  -0.09428  89.70353
   7.216   1.33800   0.01497  -0.09388  89.39460
   7.302   1.34492   0.01510  -0.09348  89.07853
   7.387   1.35181   0.01523  -0.09306  88.75259
   7.472   1.35863   0.01537  -0.09263  88.40847
   7.558   1.36533   0.01551  -0.09218  88.02773
   7.643   1.37183   0.01566  -0.09169  87.57763
   7.729   1.37799   0.01584  -0.09115  87.01022
   7.814   1.38368   0.01604  -0.09055  86.26655
   7.899   1.38873   0.01628  -0.08986  85.28673
   7.985   1.39301   0.01658  -0.08908  84.02369
   8.070   1.39644   0.01694  -0.08820  82.45552
   8.156   1.39895   0.01736  -0.08722  80.59153
   8.241   1.40056   0.01785  -0.08613  78.47269
   8.327   1.40135   0.01840  -0.08497  76.17103
   8.412   1.40152   0.01899  -0.08375  73.78797
   8.497   1.40139   0.01961  -0.08250  71.44538
   8.583   1.40136   0.02023  -0.08129  69.26436
   8.668   1.40181   0.02082  -0.08014  67.33731
   8.754   1.40300   0.02135  -0.07910  65.70708
   8.839   1.40501   0.02183  -0.07817  64.36377
   8.925   1.40776   0.02225  -0.07733  63.25896
   9.010   1.41104   0.02264  -0.07656  62.32783
   9.095   1.41465   0.02300  -0.07583  61.50835
   9.181   1.41842   0.02335  -0.07514  60.75187
   9.266   1.42221   0.02369  -0.07445  60.02551
   9.352   1.42595   0.02404  -0.07377  59.30974
   9.437   1.42959   0.02440  -0.07308  58.59438
   9.523   1.43311   0.02476  -0.07239  57.87500
   9.608   1.43651   0.02514  -0.07169  57.15035
   9.693   1.43978   0.02552  -0.07098  56.42076
   9.779   1.44293   0.02591  -0.07028  55.68715
   9.864   1.44596   0.02631  -0.06957  54.95064
   9.950   1.44887   0.02673  -0.06885  54.21225
  10.035   1.45167   0.02715  -0.06814  53.47288
  10.121   1.45436   0.02758  -0.06742  52.73326
  10.206   1.45694   0.02802  -0.06671  51.99396
  10.291   1.45942   0.02847  -0.06599  51.25541
  10.377   1.46180   0.02894  -0.06528  50.51793
  10.462   1.46407   0.02941  -0.06457  49.78174
  10.548   1.46624   0.02989  -0.06386  49.04699
  10.633   1.46831   0.03039  -0.06315  48.31376
  10.719   1.47028   0.03090  -0.06245  47.58207
  10.804   1.47216   0.03142  -0.06176  46.85191
  10.889   1.47393   0.03196  -0.06107  46.12323
  10.975   1.47559   0.03250  -0.06039  45.39599
  11.060   1.47716   0.03307  -0.05971  44.67010
  11.146   1.47863   0.03365  -0.05905  43.94551
  11.231   1.47999   0.03424  -0.05840  43.22215
  11.317   1.48126   0.03485  -0.05776  42.50001
  11.402   1.48241   0.03548  -0.05713  41.77906
  11.487   1.48347   0.03613  -0.05652  41.05936
  11.573   1.48442   0.03680  -0.05593  40.34098
  11.658   1.48526   0.03748  -0.05535  39.62407
  11.744   1.48600   0.03819  -0.05479  38.90883
  11.829   1.48663   0.03892  -0.05424  38.19553
  11.915   1.48715   0.03967  -0.05372  37.48452
  12.000   1.48757   0.04045  -0.05322  36.77623
