--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.42651   0.00927  -0.00398  46.02986
   3.116   0.43697   0.00932  -0.00412  46.88484
   3.201   0.44785   0.00937  -0.00435  47.78009
   3.286   0.45917   0.00943  -0.00467  48.71694
   3.372   0.47094   0.00948  -0.00510  49.69510
   3.457   0.48317   0.00953  -0.00562  50.71250
   3.543   0.49582   0.00958  -0.00623  51.76530
   3.628   0.50886   0.00963  -0.00693  52.84814
   3.714   0.52224   0.00968  -0.00770  53.95437
   3.799   0.53588   0.00973  -0.00853  55.07652
   3.884   0.54973   0.00978  -0.00941  56.20660
   3.970   0.56370   0.00983  -0.01032  57.33655
   4.055   0.57772   0.00988  -0.01126  58.45850
   4.141   0.59172   0.00993  -0.01219  59.56505
   4.226   0.60564   0.00999  -0.01312  60.64949
   4.312   0.61941   0.01004  -0.01403  61.70588
   4.397   0.63299   0.01009  -0.01490  62.72914
   4.482   0.64633   0.01014  -0.01573  63.71501
   4.568   0.65940   0.01020  -0.01651  64.66008
   4.653   0.67217   0.01025  -0.01723  65.56168
   4.739   0.68462   0.01031  -0.01790  66.41796
   4.824   0.69674   0.01036  -0.01849  67.22784
   4.910   0.70851   0.01042  -0.01902  67.99112
   4.995   0.71993   0.01048  -0.01947  68.70846
   5.080   0.73101   0.01054  -0.01985  69.38139
   5.166   0.74174   0.01059  -0.02016  70.01194
   5.251   0.75214   0.01065  -0.02040  70.60202
   5.337   0.76222   0.01071  -0.02056  71.15266
   5.422   0.77196   0.01077  -0.02065  71.66342
   5.508   0.78139   0.01083  -0.02067  72.13250
   5.593   0.79050   0.01089  -0.02063  72.55768
   5.678   0.79928   0.01096  -0.02052  72.93752
   5.764   0.80776   0.01102  -0.02034  73.27219
   5.849   0.81595   0.01109  -0.02011  73.56322
   5.935   0.82386   0.01116  -0.01983  73.81224
   6.020   0.83153   0.01123  -0.01949  74.01934
   6.106   0.83898   0.01131  -0.01911  74.18199
   6.191   0.84622   0.01139  -0.01869  74.29530
   6.276   0.85329   0.01148  -0.01824  74.35356
   6.362   0.86019   0.01157  -0.01775  74.35204
   6.447   0.86695   0.01167  -0.01724  74.28842
   6.533   0.87358   0.01178  -0.01670  74.16335
   6.618   0.88010   0.01190  -0.01616  73.98018
   6.704   0.88653   0.01202  -0.01559  73.74445
   6.789   0.89290   0.01215  -0.01502  73.46342
   6.874   0.89922   0.01229  -0.01445  73.14595
   6.960   0.90553   0.01244  -0.01388  72.80200
   7.045   0.91183   0.01259  -0.01330  72.44176
   7.131   0.91816   0.01274  -0.01274  72.07454
   7.216   0.92452   0.01289  -0.01218  71.70818
   7.302   0.93092   0.01305  -0.01163  71.34878
   7.387   0.93738   0.01320  -0.01109  71.00061
   7.472   0.94389   0.01336  -0.01057  70.66616
   7.558   0.95045   0.01351  -0.01006  70.34623
   7.643   0.95706   0.01366  -0.00956  70.04026
   7.729   0.96373   0.01382  -0.00908  69.74675
   7.814   0.97044   0.01397  -0.00861  69.46383
   7.899   0.97720   0.01412  -0.00816  69.18960
   7.985   0.98401   0.01428  -0.00772  68.92238
   8.070   0.99087   0.01443  -0.00729  68.66083
   8.156   0.99777   0.01459  -0.00688  68.40382
   8.241   1.00473   0.01474  -0.00647  68.15045
   8.327   1.01173   0.01490  -0.00608  67.89990
   8.412   1.01877   0.01506  -0.00570  67.65139
   8.497   1.02586   0.01522  -0.00533  67.40416
   8.583   1.03298   0.01538  -0.00497  67.15746
   8.668   1.04013   0.01555  -0.00461  66.91054
   8.754   1.04732   0.01571  -0.00427  66.66267
   8.839   1.05453   0.01588  -0.00393  66.41316
   8.925   1.06175   0.01605  -0.00359  66.16136
   9.010   1.06899   0.01622  -0.00326  65.90668
   9.095   1.07623   0.01639  -0.00294  65.64857
   9.181   1.08348   0.01657  -0.00262  65.38657
   9.266   1.09073   0.01675  -0.00231  65.12026
   9.352   1.09797   0.01693  -0.00200  64.84931
   9.437   1.10520   0.01712  -0.00169  64.57345
   9.523   1.11241   0.01730  -0.00138  64.29247
   9.608   1.11960   0.01749  -0.00108  64.00623
   9.693   1.12676   0.01768  -0.00077  63.71463
   9.779   1.13388   0.01788  -0.00047  63.41762
   9.864   1.14097   0.01808  -0.00017  63.11517
   9.950   1.14801   0.01828   0.00014  62.80725
  10.035   1.15500   0.01848   0.00045  62.49381
  10.121   1.16194   0.01869   0.00076  62.17478
  10.206   1.16881   0.01890   0.00107  61.85005
  10.291   1.17561   0.01911   0.00139  61.51944
  10.377   1.18233   0.01932   0.00172  61.18275
  10.462   1.18896   0.01954   0.00205  60.83970
  10.548   1.19549   0.01976   0.00240  60.48998
  10.633   1.20192   0.01999   0.00275  60.13321
  10.719   1.20824   0.02022   0.00311  59.76900
  10.804   1.21442   0.02045   0.00349  59.39689
  10.889   1.22047   0.02068   0.00388  59.01638
  10.975   1.22637   0.02092   0.00429  58.62695
  11.060   1.23211   0.02116   0.00472  58.22801
  11.146   1.23768   0.02141   0.00516  57.81896
  11.231   1.24307   0.02166   0.00563  57.39919
  11.317   1.24827   0.02191   0.00612  56.96812
  11.402   1.25328   0.02217   0.00663  56.52524
  11.487   1.25809   0.02244   0.00716  56.07014
  11.573   1.26271   0.02271   0.00772  55.60257
  11.658   1.26714   0.02299   0.00829  55.12244
  11.744   1.27139   0.02327   0.00888  54.62987
  11.829   1.27548   0.02357   0.00948  54.12515
  11.915   1.27941   0.02387   0.01008  53.60872
  12.000   1.28322   0.02417   0.01070  53.08112
