--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.55989   0.01125  -0.02676  49.77580
   2.603   0.57087   0.01136  -0.02713  50.23210
   2.688   0.58115   0.01148  -0.02737  50.64421
   2.774   0.59073   0.01158  -0.02747  51.01201
   2.859   0.59967   0.01168  -0.02744  51.33681
   2.945   0.60806   0.01178  -0.02731  51.62142
   3.030   0.61599   0.01188  -0.02708  51.87039
   3.116   0.62357   0.01197  -0.02679  52.08999
   3.201   0.63092   0.01207  -0.02644  52.28789
   3.286   0.63813   0.01216  -0.02606  52.47239
   3.372   0.64532   0.01226  -0.02566  52.65126
   3.457   0.65254   0.01235  -0.02526  52.83056
   3.543   0.65985   0.01245  -0.02487  53.01400
   3.628   0.66727   0.01254  -0.02450  53.20319
   3.714   0.67483   0.01264  -0.02415  53.39850
   3.799   0.68253   0.01273  -0.02382  53.60000
   3.884   0.69036   0.01283  -0.02352  53.80791
   3.970   0.69831   0.01293  -0.02324  54.02270
   4.055   0.70637   0.01302  -0.02297  54.24478
   4.141   0.71452   0.01312  -0.02273  54.47424
   4.226   0.72277   0.01321  -0.02249  54.71059
   4.312   0.73108   0.01330  -0.02227  54.95275
   4.397   0.73944   0.01340  -0.02206  55.19922
   4.482   0.74786   0.01349  -0.02185  55.44828
   4.568   0.75630   0.01358  -0.02165  55.69825
   4.653   0.76477   0.01367  -0.02145  55.94763
   4.739   0.77325   0.01376  -0.02126  56.19526
   4.824   0.78174   0.01385  -0.02106  56.44024
   4.910   0.79024   0.01394  -0.02087  56.68197
   4.995   0.79873   0.01403  -0.02068  56.92004
   5.080   0.80722   0.01412  -0.02049  57.15418
   5.166   0.81570   0.01421  -0.02030  57.38420
   5.251   0.82417   0.01431  -0.02011  57.60990
   5.337   0.83262   0.01440  -0.01992  57.83101
   5.422   0.84106   0.01449  -0.01973  58.04717
   5.508   0.84949   0.01458  -0.01954  58.25784
   5.593   0.85790   0.01467  -0.01936  58.46231
   5.678   0.86629   0.01477  -0.01917  58.65966
   5.764   0.87466   0.01486  -0.01898  58.84875
   5.849   0.88302   0.01496  -0.01879  59.02823
   5.935   0.89135   0.01506  -0.01860  59.19653
   6.020   0.89965   0.01516  -0.01840  59.35198
   6.106   0.90792   0.01526  -0.01821  59.49281
   6.191   0.91615   0.01537  -0.01800  59.61728
   6.276   0.92434   0.01548  -0.01780  59.72378
   6.362   0.93248   0.01559  -0.01759  59.81079
   6.447   0.94057   0.01571  -0.01737  59.87681
   6.533   0.94860   0.01583  -0.01715  59.92013
   6.618   0.95657   0.01596  -0.01692  59.93858
   6.704   0.96447   0.01609  -0.01669  59.92936
   6.789   0.97229   0.01623  -0.01645  59.88903
   6.874   0.98003   0.01638  -0.01619  59.81356
   6.960   0.98768   0.01654  -0.01593  59.69860
   7.045   0.99523   0.01672  -0.01566  59.53972
   7.131   1.00269   0.01690  -0.01537  59.33261
   7.216   1.01006   0.01710  -0.01507  59.07321
   7.302   1.01732   0.01731  -0.01476  58.75824
   7.387   1.02448   0.01755  -0.01443  58.38624
   7.472   1.03152   0.01780  -0.01408  57.95925
   7.558   1.03845   0.01806  -0.01371  57.48446
   7.643   1.04525   0.01835  -0.01332  56.97453
   7.729   1.05196   0.01864  -0.01293  56.44547
   7.814   1.05860   0.01893  -0.01252  55.91282
   7.899   1.06517   0.01923  -0.01210  55.38808
   7.985   1.07169   0.01953  -0.01167  54.87740
   8.070   1.07818   0.01983  -0.01124  54.38240
   8.156   1.08463   0.02012  -0.01080  53.90206
   8.241   1.09104   0.02042  -0.01036  53.43441
   8.327   1.09740   0.02071  -0.00991  52.97744
   8.412   1.10371   0.02101  -0.00946  52.52947
   8.497   1.10996   0.02131  -0.00900  52.08912
   8.583   1.11614   0.02161  -0.00853  51.65516
   8.668   1.12226   0.02191  -0.00806  51.22643
   8.754   1.12830   0.02221  -0.00758  50.80174
   8.839   1.13425   0.02251  -0.00709  50.37995
   8.925   1.14011   0.02282  -0.00659  49.95993
   9.010   1.14587   0.02313  -0.00609  49.54063
   9.095   1.15153   0.02344  -0.00557  49.12116
   9.181   1.15707   0.02376  -0.00504  48.70072
   9.266   1.16249   0.02408  -0.00450  48.27869
   9.352   1.16778   0.02440  -0.00395  47.85457
   9.437   1.17293   0.02473  -0.00338  47.42796
   9.523   1.17795   0.02506  -0.00280  46.99857
   9.608   1.18282   0.02540  -0.00220  46.56616
   9.693   1.18755   0.02574  -0.00159  46.13056
   9.779   1.19212   0.02609  -0.00097  45.69161
   9.864   1.19654   0.02644  -0.00033  45.24917
   9.950   1.20080   0.02680   0.00033  44.80314
  10.035   1.20491   0.02717   0.00100  44.35346
  10.121   1.20886   0.02754   0.00169  43.90010
  10.206   1.21268   0.02791   0.00239  43.44315
  10.291   1.21635   0.02830   0.00310  42.98276
  10.377   1.21991   0.02869   0.00381  42.51921
  10.462   1.22335   0.02909   0.00453  42.05290
  10.548   1.22671   0.02950   0.00525  41.58430
  10.633   1.22999   0.02992   0.00597  41.11398
  10.719   1.23321   0.03034   0.00668  40.64251
  10.804   1.23639   0.03078   0.00737  40.17044
  10.889   1.23955   0.03122   0.00806  39.69824
  10.975   1.24267   0.03168   0.00872  39.22628
  11.060   1.24578   0.03215   0.00937  38.75477
  11.146   1.24886   0.03262   0.00999  38.28381
  11.231   1.25191   0.03311   0.01061  37.81330
  11.317   1.25492   0.03361   0.01120  37.34309
  11.402   1.25786   0.03411   0.01178  36.87289
  11.487   1.26073   0.03463   0.01236  36.40238
  11.573   1.26350   0.03516   0.01292  35.93122
  11.658   1.26617   0.03571   0.01347  35.45908
  11.744   1.26872   0.03626   0.01401  34.98570
  11.829   1.27115   0.03683   0.01455  34.51087
  11.915   1.27343   0.03742   0.01508  34.03449
  12.000   1.27557   0.03801   0.01560  33.55654
