--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.27843   0.01120  -0.07327  24.85319
  -0.643   0.28784   0.01121  -0.07321  25.67156
  -0.558   0.29725   0.01122  -0.07315  26.49066
  -0.472   0.30666   0.01123  -0.07309  27.31096
  -0.387   0.31607   0.01123  -0.07304  28.13304
  -0.302   0.32549   0.01124  -0.07299  28.95760
  -0.216   0.33493   0.01124  -0.07294  29.78551
  -0.131   0.34441   0.01125  -0.07291  30.61778
  -0.045   0.35392   0.01125  -0.07289  31.45556
   0.040   0.36348   0.01125  -0.07287  32.30019
   0.126   0.37310   0.01125  -0.07287  33.15307
   0.211   0.38277   0.01125  -0.07288  34.01570
   0.296   0.39247   0.01125  -0.07290  34.88955
   0.382   0.40217   0.01124  -0.07291  35.77603
   0.467   0.41179   0.01123  -0.07290  36.67656
   0.553   0.42127   0.01121  -0.07286  37.59296
   0.638   0.43049   0.01117  -0.07276  38.52812
   0.724   0.43937   0.01113  -0.07258  39.48723
   0.809   0.44785   0.01106  -0.07232  40.47939
   0.894   0.45596   0.01098  -0.07196  41.51946
   0.980   0.46385   0.01088  -0.07154  42.62941
   1.065   0.47186   0.01076  -0.07112  43.83790
   1.151   0.48043   0.01063  -0.07079  45.17658
   1.236   0.49005   0.01050  -0.07065  46.67247
   1.322   0.50109   0.01037  -0.07078  48.33842
   1.407   0.51367   0.01024  -0.07122  50.16552
   1.492   0.52763   0.01012  -0.07194  52.12163
   1.578   0.54258   0.01002  -0.07286  54.15657
   1.663   0.55800   0.00993  -0.07390  56.21167
   1.749   0.57337   0.00985  -0.07495  58.23008
   1.834   0.58824   0.00978  -0.07591  60.16503
   1.920   0.60231   0.00972  -0.07673  61.98472
   2.005   0.61540   0.00966  -0.07736  63.67367
   2.090   0.62748   0.00962  -0.07779  65.23125
   2.176   0.63861   0.00958  -0.07803  66.66836
   2.261   0.64892   0.00954  -0.07810  68.00329
   2.347   0.65854   0.00951  -0.07803  69.25780
   2.432   0.66763   0.00948  -0.07786  70.45395
   2.518   0.67633   0.00944  -0.07760  71.61199
   2.603   0.68476   0.00941  -0.07729  72.74923
   2.688   0.69301   0.00938  -0.07694  73.87957
   2.774   0.70116   0.00935  -0.07656  75.01328
   2.859   0.70925   0.00931  -0.07617  76.15667
   2.945   0.71733   0.00928  -0.07578  77.31147
   3.030   0.72539   0.00924  -0.07538  78.47367
   3.116   0.73345   0.00921  -0.07497  79.63198
   3.201   0.74146   0.00918  -0.07456  80.76619
   3.286   0.74939   0.00916  -0.07412  81.84590
   3.372   0.75717   0.00914  -0.07366  82.83047
   3.457   0.76474   0.00914  -0.07316  83.67086
   3.543   0.77206   0.00916  -0.07261  84.31380
   3.628   0.77909   0.00920  -0.07201  84.70799
   3.714   0.78583   0.00927  -0.07137  84.81208
   3.799   0.79234   0.00937  -0.07068  84.60375
   3.884   0.79868   0.00950  -0.06998  84.08904
   3.970   0.80491   0.00966  -0.06928  83.30895
   4.055   0.81112   0.00985  -0.06860  82.33766
   4.141   0.81737   0.01006  -0.06796  81.26900
   4.226   0.82372   0.01027  -0.06736  80.19516
   4.312   0.83021   0.01048  -0.06681  79.18802
   4.397   0.83684   0.01069  -0.06630  78.29147
   4.482   0.84364   0.01088  -0.06583  77.52438
   4.568   0.85058   0.01106  -0.06540  76.88818
   4.653   0.85765   0.01123  -0.06498  76.37390
   4.739   0.86482   0.01138  -0.06458  75.96640
   4.824   0.87206   0.01153  -0.06418  75.64612
   4.910   0.87933   0.01166  -0.06377  75.38885
   4.995   0.88656   0.01179  -0.06335  75.16446
   5.080   0.89370   0.01193  -0.06290  74.93503
   5.166   0.90065   0.01206  -0.06242  74.65243
   5.251   0.90731   0.01222  -0.06190  74.25602
   5.337   0.91357   0.01240  -0.06132  73.67363
   5.422   0.91931   0.01262  -0.06068  72.83102
   5.508   0.92447   0.01290  -0.05996  71.67375
   5.593   0.92906   0.01323  -0.05916  70.19739
   5.678   0.93321   0.01363  -0.05832  68.47405
   5.764   0.93714   0.01406  -0.05744  66.65565
   5.849   0.94108   0.01449  -0.05655  64.93264
   5.935   0.94523   0.01490  -0.05570  63.45470
   6.020   0.94967   0.01525  -0.05489  62.27261
   6.106   0.95443   0.01556  -0.05414  61.34851
   6.191   0.95948   0.01583  -0.05344  60.60993
   6.276   0.96480   0.01608  -0.05279  59.99297
   6.362   0.97033   0.01632  -0.05218  59.45414
   6.447   0.97603   0.01655  -0.05161  58.96588
   6.533   0.98186   0.01678  -0.05105  58.51065
   6.618   0.98776   0.01701  -0.05050  58.07736
   6.704   0.99373   0.01723  -0.04997  57.65924
   6.789   0.99973   0.01746  -0.04944  57.25232
   6.874   1.00575   0.01769  -0.04891  56.85438
   6.960   1.01177   0.01792  -0.04837  56.46421
   7.045   1.01779   0.01815  -0.04784  56.08111
   7.131   1.02380   0.01838  -0.04730  55.70465
   7.216   1.02979   0.01861  -0.04676  55.33447
   7.302   1.03576   0.01884  -0.04622  54.97018
   7.387   1.04170   0.01907  -0.04567  54.61134
   7.472   1.04762   0.01931  -0.04511  54.25745
   7.558   1.05350   0.01954  -0.04456  53.90795
   7.643   1.05935   0.01978  -0.04400  53.56229
   7.729   1.06516   0.02001  -0.04343  53.21995
   7.814   1.07093   0.02025  -0.04287  52.88049
   7.899   1.07667   0.02049  -0.04231  52.54353
   7.985   1.08238   0.02073  -0.04174  52.20883
   8.070   1.08806   0.02097  -0.04118  51.87620
   8.156   1.09371   0.02122  -0.04061  51.54553
   8.241   1.09934   0.02146  -0.04005  51.21674
   8.327   1.10497   0.02171  -0.03950  50.88979
   8.412   1.11058   0.02196  -0.03895  50.56464
   8.497   1.11619   0.02222  -0.03840  50.24126
   8.583   1.12181   0.02247  -0.03786  49.91961
   8.668   1.12742   0.02273  -0.03733  49.59965
   8.754   1.13305   0.02299  -0.03681  49.28132
   8.839   1.13870   0.02326  -0.03630  48.96457
   8.925   1.14435   0.02352  -0.03580  48.64932
   9.010   1.15002   0.02379  -0.03531  48.33550
   9.095   1.15571   0.02407  -0.03483  48.02299
   9.181   1.16141   0.02434  -0.03436  47.71168
   9.266   1.16712   0.02462  -0.03390  47.40143
   9.352   1.17283   0.02491  -0.03346  47.09209
   9.437   1.17855   0.02519  -0.03302  46.78351
   9.523   1.18427   0.02548  -0.03260  46.47553
   9.608   1.18998   0.02577  -0.03218  46.16795
   9.693   1.19567   0.02607  -0.03176  45.86063
   9.779   1.20135   0.02637  -0.03136  45.55338
   9.864   1.20700   0.02668  -0.03096  45.24606
   9.950   1.21262   0.02698  -0.03056  44.93850
  10.035   1.21820   0.02730  -0.03017  44.63057
  10.121   1.22374   0.02761  -0.02978  44.32215
  10.206   1.22924   0.02793  -0.02938  44.01313
  10.291   1.23468   0.02825  -0.02899  43.70341
  10.377   1.24006   0.02858  -0.02860  43.39291
  10.462   1.24538   0.02891  -0.02821  43.08156
  10.548   1.25064   0.02924  -0.02781  42.76933
  10.633   1.25583   0.02958  -0.02741  42.45616
  10.719   1.26095   0.02992  -0.02701  42.14202
  10.804   1.26599   0.03027  -0.02660  41.82691
  10.889   1.27097   0.03062  -0.02619  41.51080
  10.975   1.27586   0.03097  -0.02578  41.19368
  11.060   1.28068   0.03133  -0.02536  40.87556
  11.146   1.28542   0.03169  -0.02494  40.55643
  11.231   1.29008   0.03206  -0.02451  40.23629
  11.317   1.29466   0.03244  -0.02409  39.91511
  11.402   1.29915   0.03281  -0.02365  39.59289
  11.487   1.30356   0.03320  -0.02322  39.26960
  11.573   1.30789   0.03358  -0.02278  38.94520
  11.658   1.31213   0.03398  -0.02234  38.61964
  11.744   1.31629   0.03437  -0.02190  38.29287
  11.829   1.32036   0.03478  -0.02146  37.96479
  11.915   1.32434   0.03519  -0.02101  37.63534
  12.000   1.32823   0.03561  -0.02057  37.30441
