--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.34974   0.01208  -0.03905  28.94955
   0.638   0.35898   0.01210  -0.03899  29.66181
   0.724   0.36818   0.01213  -0.03891  30.35658
   0.809   0.37734   0.01215  -0.03883  31.05303
   0.894   0.38641   0.01216  -0.03874  31.78876
   0.980   0.39532   0.01212  -0.03861  32.61012
   1.065   0.40406   0.01204  -0.03846  33.55063
   1.151   0.41264   0.01192  -0.03828  34.61110
   1.236   0.42115   0.01178  -0.03808  35.75606
   1.322   0.42968   0.01164  -0.03788  36.92528
   1.407   0.43833   0.01152  -0.03770  38.05185
   1.492   0.44713   0.01144  -0.03755  39.08502
   1.578   0.45612   0.01140  -0.03743  40.00738
   1.663   0.46526   0.01139  -0.03734  40.83150
   1.749   0.47456   0.01141  -0.03727  41.58354
   1.834   0.48399   0.01144  -0.03723  42.29000
   1.920   0.49352   0.01148  -0.03721  42.97194
   2.005   0.50317   0.01153  -0.03722  43.64397
   2.090   0.51291   0.01157  -0.03725  44.31535
   2.176   0.52276   0.01162  -0.03731  44.99157
   2.261   0.53270   0.01166  -0.03740  45.67561
   2.347   0.54272   0.01170  -0.03750  46.36900
   2.432   0.55280   0.01174  -0.03761  47.07232
   2.518   0.56287   0.01178  -0.03772  47.78554
   2.603   0.57285   0.01181  -0.03781  48.50809
   2.688   0.58266   0.01183  -0.03786  49.23889
   2.774   0.59219   0.01185  -0.03784  49.97650
   2.859   0.60137   0.01186  -0.03774  50.71932
   2.945   0.61013   0.01186  -0.03755  51.46584
   3.030   0.61845   0.01184  -0.03725  52.21493
   3.116   0.62633   0.01183  -0.03686  52.96596
   3.201   0.63380   0.01180  -0.03637  53.71890
   3.286   0.64094   0.01177  -0.03580  54.47434
   3.372   0.64788   0.01173  -0.03519  55.23370
   3.457   0.65478   0.01169  -0.03456  55.99940
   3.543   0.66184   0.01166  -0.03398  56.77483
   3.628   0.66930   0.01163  -0.03347  57.56428
   3.714   0.67736   0.01160  -0.03309  58.37240
   3.799   0.68620   0.01159  -0.03287  59.20358
   3.884   0.69599   0.01159  -0.03286  60.06127
   3.970   0.70681   0.01160  -0.03306  60.94714
   4.055   0.71870   0.01162  -0.03349  61.86038
   4.141   0.73165   0.01165  -0.03413  62.79710
   4.226   0.74555   0.01169  -0.03498  63.74998
   4.312   0.76027   0.01175  -0.03600  64.70854
   4.397   0.77559   0.01181  -0.03716  65.65985
   4.482   0.79129   0.01188  -0.03840  66.58999
   4.568   0.80711   0.01196  -0.03968  67.48557
   4.653   0.82282   0.01204  -0.04095  68.33524
   4.739   0.83820   0.01212  -0.04217  69.13080
   4.824   0.85311   0.01221  -0.04330  69.86755
   4.910   0.86744   0.01230  -0.04433  70.54421
   4.995   0.88114   0.01238  -0.04523  71.16232
   5.080   0.89419   0.01247  -0.04601  71.72548
   5.166   0.90660   0.01255  -0.04667  72.23857
   5.251   0.91842   0.01263  -0.04721  72.70706
   5.337   0.92969   0.01271  -0.04764  73.13649
   5.422   0.94046   0.01279  -0.04797  73.53216
   5.508   0.95080   0.01287  -0.04821  73.89891
   5.593   0.96074   0.01294  -0.04838  74.24104
   5.678   0.97035   0.01301  -0.04847  74.56229
   5.764   0.97965   0.01309  -0.04849  74.86588
   5.849   0.98869   0.01316  -0.04847  75.15459
   5.935   0.99749   0.01322  -0.04839  75.43079
   6.020   1.00608   0.01329  -0.04827  75.69651
   6.106   1.01448   0.01336  -0.04810  75.95351
   6.191   1.02272   0.01342  -0.04791  76.20331
   6.276   1.03080   0.01348  -0.04768  76.44723
   6.362   1.03874   0.01355  -0.04742  76.68642
   6.447   1.04655   0.01361  -0.04713  76.92188
   6.533   1.05424   0.01366  -0.04682  77.15448
   6.618   1.06182   0.01372  -0.04649  77.38494
   6.704   1.06930   0.01378  -0.04614  77.61390
   6.789   1.07668   0.01383  -0.04576  77.84186
   6.874   1.08398   0.01388  -0.04537  78.06922
   6.960   1.09119   0.01394  -0.04497  78.29627
   7.045   1.09832   0.01399  -0.04455  78.52320
   7.131   1.10537   0.01404  -0.04411  78.75013
   7.216   1.11236   0.01408  -0.04366  78.97706
   7.302   1.11928   0.01413  -0.04320  79.20390
   7.387   1.12614   0.01418  -0.04272  79.43052
   7.472   1.13294   0.01422  -0.04224  79.65666
   7.558   1.13968   0.01427  -0.04174  79.88203
   7.643   1.14638   0.01431  -0.04124  80.10625
   7.729   1.15304   0.01435  -0.04072  80.32889
   7.814   1.15966   0.01440  -0.04020  80.54946
   7.899   1.16624   0.01444  -0.03967  80.76744
   7.985   1.17279   0.01448  -0.03913  80.98232
   8.070   1.17932   0.01452  -0.03859  81.19357
   8.156   1.18582   0.01457  -0.03804  81.40074
   8.241   1.19230   0.01461  -0.03749  81.60350
   8.327   1.19877   0.01465  -0.03695  81.80167
   8.412   1.20523   0.01470  -0.03641  81.99530
   8.497   1.21169   0.01474  -0.03587  82.18476
   8.583   1.21814   0.01479  -0.03534  82.37072
   8.668   1.22461   0.01483  -0.03482  82.55420
   8.754   1.23110   0.01488  -0.03431  82.73648
   8.839   1.23763   0.01493  -0.03381  82.91909
   8.925   1.24421   0.01497  -0.03333  83.10359
   9.010   1.25085   0.01502  -0.03286  83.29150
   9.095   1.25756   0.01506  -0.03242  83.48406
   9.181   1.26436   0.01511  -0.03198  83.68215
   9.266   1.27125   0.01515  -0.03157  83.88611
   9.352   1.27823   0.01520  -0.03118  84.09572
   9.437   1.28531   0.01524  -0.03081  84.31013
   9.523   1.29247   0.01529  -0.03045  84.52775
   9.608   1.29973   0.01534  -0.03012  84.74602
   9.693   1.30705   0.01538  -0.02980  84.96092
   9.779   1.31443   0.01543  -0.02950  85.16632
   9.864   1.32184   0.01549  -0.02921  85.35314
   9.950   1.32925   0.01555  -0.02893  85.50849
  10.035   1.33662   0.01561  -0.02864  85.61499
  10.121   1.34389   0.01569  -0.02836  85.65037
  10.206   1.35098   0.01578  -0.02805  85.58740
  10.291   1.35781   0.01590  -0.02772  85.39425
  10.377   1.36427   0.01604  -0.02735  85.03511
  10.462   1.37024   0.01622  -0.02694  84.47174
  10.548   1.37558   0.01644  -0.02645  83.66605
  10.633   1.38017   0.01671  -0.02589  82.58467
  10.719   1.38388   0.01704  -0.02525  81.20546
  10.804   1.38664   0.01744  -0.02451  79.52597
  10.889   1.38845   0.01790  -0.02369  77.57202
  10.975   1.38939   0.01843  -0.02280  75.40294
  11.060   1.38969   0.01901  -0.02187  73.10880
  11.146   1.38961   0.01963  -0.02093  70.79685
  11.231   1.38950   0.02026  -0.02001  68.57001
  11.317   1.38964   0.02090  -0.01914  66.50552
  11.402   1.39022   0.02151  -0.01836  64.64267
  11.487   1.39132   0.02209  -0.01765  62.98340
  11.573   1.39289   0.02265  -0.01701  61.50289
  11.658   1.39483   0.02318  -0.01644  60.16363
  11.744   1.39701   0.02371  -0.01591  58.92744
  11.829   1.39931   0.02423  -0.01542  57.76249
  11.915   1.40163   0.02474  -0.01495  56.64574
  12.000   1.40393   0.02527  -0.01449  55.56229
