--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.72736   0.00939  -0.11493  77.49249
   1.065   0.73663   0.00942  -0.11469  78.22192
   1.151   0.74588   0.00945  -0.11448  78.89556
   1.236   0.75514   0.00949  -0.11430  79.53361
   1.322   0.76444   0.00954  -0.11414  80.15225
   1.407   0.77382   0.00958  -0.11403  80.76183
   1.492   0.78327   0.00963  -0.11396  81.36604
   1.578   0.79280   0.00967  -0.11392  81.96220
   1.663   0.80238   0.00972  -0.11392  82.54251
   1.749   0.81197   0.00977  -0.11395  83.09591
   1.834   0.82152   0.00983  -0.11398  83.61041
   1.920   0.83097   0.00988  -0.11402  84.07530
   2.005   0.84029   0.00995  -0.11404  84.48287
   2.090   0.84943   0.01001  -0.11402  84.82941
   2.176   0.85838   0.01008  -0.11397  85.11534
   2.261   0.86712   0.01016  -0.11387  85.34454
   2.347   0.87568   0.01024  -0.11372  85.52340
   2.432   0.88407   0.01032  -0.11353  85.65975
   2.518   0.89232   0.01040  -0.11330  85.76194
   2.603   0.90044   0.01049  -0.11304  85.83819
   2.688   0.90848   0.01058  -0.11275  85.89611
   2.774   0.91643   0.01066  -0.11244  85.94245
   2.859   0.92433   0.01075  -0.11211  85.98291
   2.945   0.93218   0.01084  -0.11177  86.02206
   3.030   0.93999   0.01092  -0.11142  86.06333
   3.116   0.94776   0.01101  -0.11106  86.10904
   3.201   0.95551   0.01109  -0.11069  86.16040
   3.286   0.96323   0.01117  -0.11030  86.21761
   3.372   0.97092   0.01125  -0.10991  86.27979
   3.457   0.97857   0.01133  -0.10950  86.34483
   3.543   0.98618   0.01141  -0.10908  86.40890
   3.628   0.99373   0.01149  -0.10864  86.46551
   3.714   1.00120   0.01157  -0.10818  86.50388
   3.799   1.00853   0.01166  -0.10769  86.50621
   3.884   1.01566   0.01175  -0.10717  86.44352
   3.970   1.02249   0.01185  -0.10659  86.26999
   4.055   1.02888   0.01198  -0.10595  85.91666
   4.141   1.03466   0.01213  -0.10522  85.28846
   4.226   1.03963   0.01234  -0.10438  84.27408
   4.312   1.04366   0.01261  -0.10339  82.78174
   4.397   1.04673   0.01295  -0.10228  80.80171
   4.482   1.04905   0.01337  -0.10107  78.45606
   4.568   1.05102   0.01383  -0.09983  75.97645
   4.653   1.05309   0.01431  -0.09861  73.61376
   4.739   1.05566   0.01475  -0.09748  71.55377
   4.824   1.05897   0.01515  -0.09647  69.88224
   4.910   1.06306   0.01550  -0.09559  68.59178
   4.995   1.06784   0.01579  -0.09482  67.61483
   5.080   1.07314   0.01605  -0.09415  66.86326
   5.166   1.07880   0.01628  -0.09353  66.25638
   5.251   1.08464   0.01650  -0.09295  65.73277
   5.337   1.09054   0.01671  -0.09238  65.25089
   5.422   1.09644   0.01692  -0.09181  64.78533
   5.508   1.10229   0.01714  -0.09125  64.32237
   5.593   1.10808   0.01735  -0.09067  63.85597
   5.678   1.11380   0.01757  -0.09009  63.38462
   5.764   1.11946   0.01780  -0.08950  62.90878
   5.849   1.12507   0.01802  -0.08890  62.42924
   5.935   1.13064   0.01825  -0.08830  61.94648
   6.020   1.13615   0.01849  -0.08769  61.46065
   6.106   1.14163   0.01872  -0.08708  60.97184
   6.191   1.14706   0.01897  -0.08647  60.48031
   6.276   1.15245   0.01921  -0.08586  59.98655
   6.362   1.15780   0.01946  -0.08524  59.49122
   6.447   1.16311   0.01972  -0.08462  58.99502
   6.533   1.16838   0.01997  -0.08400  58.49862
   6.618   1.17362   0.02023  -0.08338  58.00256
   6.704   1.17882   0.02050  -0.08275  57.50724
   6.789   1.18398   0.02077  -0.08213  57.01294
   6.874   1.18910   0.02104  -0.08149  56.51978
   6.960   1.19418   0.02131  -0.08086  56.02783
   7.045   1.19921   0.02159  -0.08022  55.53705
   7.131   1.20419   0.02188  -0.07957  55.04742
   7.216   1.20912   0.02216  -0.07892  54.55891
   7.302   1.21399   0.02245  -0.07826  54.07153
   7.387   1.21881   0.02275  -0.07759  53.58537
   7.472   1.22357   0.02304  -0.07692  53.10058
   7.558   1.22827   0.02334  -0.07624  52.61740
   7.643   1.23291   0.02365  -0.07555  52.13609
   7.729   1.23749   0.02396  -0.07486  51.65694
   7.814   1.24203   0.02427  -0.07417  51.18024
   7.899   1.24652   0.02458  -0.07348  50.70622
   7.985   1.25096   0.02490  -0.07278  50.23505
   8.070   1.25536   0.02522  -0.07209  49.76681
   8.156   1.25972   0.02555  -0.07140  49.30153
   8.241   1.26405   0.02588  -0.07071  48.83914
   8.327   1.26834   0.02622  -0.07002  48.37955
   8.412   1.27260   0.02656  -0.06933  47.92263
   8.497   1.27683   0.02690  -0.06864  47.46827
   8.583   1.28103   0.02725  -0.06796  47.01636
   8.668   1.28520   0.02760  -0.06728  46.56686
   8.754   1.28934   0.02796  -0.06661  46.11976
   8.839   1.29346   0.02832  -0.06593  45.67510
   8.925   1.29754   0.02869  -0.06526  45.23297
   9.010   1.30160   0.02906  -0.06460  44.79353
   9.095   1.30564   0.02943  -0.06393  44.35693
   9.181   1.30965   0.02982  -0.06327  43.92339
   9.266   1.31365   0.03020  -0.06261  43.49311
   9.352   1.31762   0.03060  -0.06195  43.06631
   9.437   1.32157   0.03099  -0.06130  42.64322
   9.523   1.32552   0.03139  -0.06065  42.22404
   9.608   1.32944   0.03180  -0.06000  41.80895
   9.693   1.33335   0.03221  -0.05936  41.39812
   9.779   1.33726   0.03262  -0.05872  40.99168
   9.864   1.34115   0.03304  -0.05808  40.58974
   9.950   1.34503   0.03346  -0.05744  40.19237
  10.035   1.34890   0.03389  -0.05681  39.79960
  10.121   1.35276   0.03432  -0.05618  39.41143
  10.206   1.35661   0.03476  -0.05555  39.02785
  10.291   1.36044   0.03520  -0.05493  38.64877
  10.377   1.36427   0.03564  -0.05430  38.27410
  10.462   1.36808   0.03609  -0.05368  37.90373
  10.548   1.37188   0.03655  -0.05306  37.53748
  10.633   1.37566   0.03700  -0.05245  37.17519
  10.719   1.37942   0.03747  -0.05183  36.81665
  10.804   1.38316   0.03793  -0.05122  36.46161
  10.889   1.38688   0.03841  -0.05061  36.10984
  10.975   1.39056   0.03888  -0.05001  35.76107
  11.060   1.39422   0.03937  -0.04940  35.41500
  11.146   1.39784   0.03986  -0.04880  35.07133
  11.231   1.40143   0.04035  -0.04821  34.72976
  11.317   1.40497   0.04085  -0.04761  34.38996
  11.402   1.40846   0.04136  -0.04702  34.05160
  11.487   1.41190   0.04188  -0.04644  33.71436
  11.573   1.41529   0.04240  -0.04586  33.37790
  11.658   1.41861   0.04293  -0.04528  33.04189
  11.744   1.42187   0.04347  -0.04471  32.70603
  11.829   1.42506   0.04402  -0.04414  32.36998
  11.915   1.42816   0.04458  -0.04358  32.03345
  12.000   1.43119   0.04515  -0.04303  31.69616
