--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.71224   0.00819  -0.09152  86.94255
  -0.131   0.72072   0.00819  -0.09124  88.02965
  -0.045   0.72798   0.00823  -0.09073  88.47824
   0.040   0.73373   0.00835  -0.08992  87.90552
   0.126   0.73802   0.00858  -0.08881  85.99068
   0.211   0.74135   0.00895  -0.08750  82.81673
   0.296   0.74444   0.00941  -0.08615  79.08706
   0.382   0.74796   0.00988  -0.08497  75.69878
   0.467   0.75233   0.01029  -0.08405  73.12592
   0.553   0.75768   0.01062  -0.08337  71.37800
   0.638   0.76389   0.01087  -0.08289  70.27975
   0.724   0.77074   0.01107  -0.08252  69.64106
   0.809   0.77802   0.01123  -0.08223  69.30589
   0.894   0.78555   0.01136  -0.08196  69.15961
   0.980   0.79321   0.01148  -0.08170  69.12440
   1.065   0.80094   0.01158  -0.08144  69.15093
   1.151   0.80868   0.01168  -0.08118  69.21002
   1.236   0.81643   0.01178  -0.08090  69.28611
   1.322   0.82418   0.01188  -0.08062  69.37257
   1.407   0.83193   0.01198  -0.08034  69.46835
   1.492   0.83969   0.01207  -0.08005  69.57517
   1.578   0.84747   0.01216  -0.07977  69.69544
   1.663   0.85527   0.01225  -0.07950  69.83095
   1.749   0.86311   0.01233  -0.07923  69.98251
   1.834   0.87097   0.01242  -0.07896  70.15011
   1.920   0.87887   0.01250  -0.07871  70.33329
   2.005   0.88679   0.01257  -0.07845  70.53159
   2.090   0.89472   0.01265  -0.07820  70.74518
   2.176   0.90265   0.01272  -0.07796  70.97562
   2.261   0.91058   0.01278  -0.07770  71.22642
   2.347   0.91848   0.01285  -0.07744  71.50283
   2.432   0.92634   0.01290  -0.07716  71.80997
   2.518   0.93415   0.01295  -0.07686  72.14972
   2.603   0.94189   0.01299  -0.07655  72.51803
   2.688   0.94955   0.01302  -0.07622  72.90506
   2.774   0.95715   0.01306  -0.07588  73.29791
   2.859   0.96471   0.01309  -0.07554  73.68332
   2.945   0.97227   0.01313  -0.07522  74.04825
   3.030   0.97987   0.01317  -0.07492  74.37881
   3.116   0.98751   0.01323  -0.07463  74.65985
   3.201   0.99519   0.01329  -0.07437  74.87626
   3.286   1.00286   0.01337  -0.07411  75.01550
   3.372   1.01047   0.01346  -0.07386  75.06970
   3.457   1.01798   0.01357  -0.07359  75.03632
   3.543   1.02534   0.01369  -0.07330  74.91750
   3.628   1.03252   0.01382  -0.07297  74.71887
   3.714   1.03950   0.01396  -0.07260  74.44848
   3.799   1.04626   0.01412  -0.07218  74.11613
   3.884   1.05283   0.01428  -0.07173  73.73299
   3.970   1.05922   0.01445  -0.07123  73.31101
   4.055   1.06546   0.01462  -0.07070  72.86188
   4.141   1.07160   0.01480  -0.07015  72.39586
   4.226   1.07766   0.01498  -0.06958  71.92106
   4.312   1.08367   0.01517  -0.06900  71.44331
   4.397   1.08965   0.01535  -0.06841  70.96661
   4.482   1.09562   0.01554  -0.06782  70.49366
   4.568   1.10158   0.01573  -0.06724  70.02626
   4.653   1.10755   0.01592  -0.06666  69.56567
   4.739   1.11352   0.01611  -0.06609  69.11277
   4.824   1.11952   0.01630  -0.06552  68.66805
   4.910   1.12553   0.01650  -0.06497  68.23165
   4.995   1.13157   0.01669  -0.06442  67.80336
   5.080   1.13764   0.01688  -0.06388  67.38260
   5.166   1.14373   0.01708  -0.06335  66.96851
   5.251   1.14985   0.01728  -0.06283  66.56003
   5.337   1.15599   0.01747  -0.06231  66.15602
   5.422   1.16214   0.01767  -0.06181  65.75534
   5.508   1.16832   0.01788  -0.06130  65.35692
   5.593   1.17450   0.01808  -0.06081  64.95985
   5.678   1.18069   0.01829  -0.06032  64.56338
   5.764   1.18688   0.01850  -0.05983  64.16693
   5.849   1.19307   0.01871  -0.05935  63.77010
   5.935   1.19925   0.01892  -0.05887  63.37266
   6.020   1.20543   0.01914  -0.05839  62.97448
   6.106   1.21158   0.01936  -0.05792  62.57555
   6.191   1.21772   0.01959  -0.05745  62.17590
   6.276   1.22384   0.01981  -0.05698  61.77564
   6.362   1.22994   0.02004  -0.05651  61.37485
   6.447   1.23601   0.02027  -0.05605  60.97363
   6.533   1.24204   0.02051  -0.05558  60.57204
   6.618   1.24805   0.02074  -0.05512  60.17009
   6.704   1.25401   0.02098  -0.05466  59.76773
   6.789   1.25994   0.02122  -0.05419  59.36482
   6.874   1.26582   0.02147  -0.05373  58.96114
   6.960   1.27166   0.02172  -0.05326  58.55642
   7.045   1.27745   0.02197  -0.05280  58.15030
   7.131   1.28318   0.02222  -0.05233  57.74240
   7.216   1.28885   0.02248  -0.05186  57.33232
   7.302   1.29446   0.02274  -0.05139  56.91970
   7.387   1.30000   0.02301  -0.05091  56.50419
   7.472   1.30548   0.02328  -0.05043  56.08552
   7.558   1.31088   0.02355  -0.04994  55.66346
   7.643   1.31621   0.02383  -0.04946  55.23787
   7.729   1.32146   0.02411  -0.04896  54.80866
   7.814   1.32663   0.02440  -0.04847  54.37580
   7.899   1.33172   0.02469  -0.04797  53.93930
   7.985   1.33673   0.02499  -0.04746  53.49925
   8.070   1.34167   0.02529  -0.04695  53.05572
   8.156   1.34652   0.02559  -0.04644  52.60884
   8.241   1.35129   0.02591  -0.04593  52.15876
   8.327   1.35598   0.02622  -0.04541  51.70564
   8.412   1.36058   0.02655  -0.04488  51.24965
   8.497   1.36511   0.02688  -0.04436  50.79099
   8.583   1.36956   0.02721  -0.04383  50.32984
   8.668   1.37392   0.02755  -0.04329  49.86640
   8.754   1.37821   0.02790  -0.04275  49.40086
   8.839   1.38241   0.02825  -0.04221  48.93345
   8.925   1.38653   0.02861  -0.04167  48.46435
   9.010   1.39058   0.02897  -0.04113  47.99377
   9.095   1.39455   0.02935  -0.04058  47.52192
   9.181   1.39843   0.02972  -0.04003  47.04899
   9.266   1.40224   0.03011  -0.03947  46.57517
   9.352   1.40597   0.03050  -0.03892  46.10064
   9.437   1.40962   0.03090  -0.03836  45.62557
   9.523   1.41319   0.03130  -0.03780  45.15012
   9.608   1.41668   0.03171  -0.03724  44.67443
   9.693   1.42010   0.03213  -0.03668  44.19862
   9.779   1.42343   0.03256  -0.03612  43.72282
   9.864   1.42669   0.03299  -0.03555  43.24709
   9.950   1.42986   0.03343  -0.03499  42.77150
  10.035   1.43295   0.03388  -0.03442  42.29610
  10.121   1.43596   0.03434  -0.03386  41.82090
  10.206   1.43889   0.03480  -0.03330  41.34591
  10.291   1.44174   0.03528  -0.03274  40.87108
  10.377   1.44450   0.03576  -0.03218  40.39638
  10.462   1.44717   0.03625  -0.03162  39.92173
  10.548   1.44975   0.03675  -0.03106  39.44705
  10.633   1.45225   0.03726  -0.03051  38.97224
  10.719   1.45465   0.03779  -0.02996  38.49720
  10.804   1.45697   0.03832  -0.02942  38.02181
  10.889   1.45918   0.03886  -0.02888  37.54597
  10.975   1.46130   0.03942  -0.02834  37.06956
  11.060   1.46332   0.03999  -0.02782  36.59252
  11.146   1.46524   0.04057  -0.02730  36.11476
  11.231   1.46706   0.04117  -0.02678  35.63624
  11.317   1.46878   0.04178  -0.02628  35.15696
  11.402   1.47039   0.04240  -0.02578  34.67693
  11.487   1.47189   0.04304  -0.02529  34.19622
  11.573   1.47329   0.04370  -0.02481  33.71494
  11.658   1.47459   0.04437  -0.02435  33.23324
  11.744   1.47577   0.04506  -0.02389  32.75128
  11.829   1.47685   0.04577  -0.02345  32.26930
  11.915   1.47783   0.04649  -0.02301  31.78754
  12.000   1.47869   0.04723  -0.02259  31.30627
