--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.06631   0.01395  -0.07473   4.75482
  -0.216   0.07577   0.01389  -0.07472   5.45301
  -0.131   0.08523   0.01384  -0.07472   6.15590
  -0.045   0.09468   0.01380  -0.07471   6.86274
   0.040   0.10413   0.01375  -0.07471   7.57294
   0.126   0.11357   0.01371  -0.07470   8.28615
   0.211   0.12301   0.01366  -0.07470   9.00210
   0.296   0.13243   0.01362  -0.07470   9.72034
   0.382   0.14186   0.01359  -0.07469  10.44020
   0.467   0.15128   0.01355  -0.07469  11.16111
   0.553   0.16072   0.01353  -0.07469  11.88309
   0.638   0.17019   0.01350  -0.07469  12.60685
   0.724   0.17971   0.01348  -0.07469  13.33329
   0.809   0.18931   0.01346  -0.07470  14.06281
   0.894   0.19897   0.01345  -0.07471  14.79490
   0.980   0.20870   0.01344  -0.07472  15.52824
   1.065   0.21844   0.01343  -0.07473  16.26136
   1.151   0.22818   0.01343  -0.07475  16.99330
   1.236   0.23788   0.01342  -0.07476  17.72374
   1.322   0.24754   0.01341  -0.07477  18.45282
   1.407   0.25716   0.01341  -0.07479  19.18075
   1.492   0.26677   0.01340  -0.07480  19.90761
   1.578   0.27635   0.01339  -0.07482  20.63342
   1.663   0.28591   0.01339  -0.07483  21.35834
   1.749   0.29544   0.01338  -0.07485  22.08264
   1.834   0.30495   0.01337  -0.07487  22.80672
   1.920   0.31443   0.01336  -0.07490  23.53091
   2.005   0.32389   0.01335  -0.07493  24.25543
   2.090   0.33334   0.01334  -0.07497  24.98041
   2.176   0.34279   0.01334  -0.07502  25.70601
   2.261   0.35225   0.01333  -0.07508  26.43266
   2.347   0.36171   0.01332  -0.07515  27.16133
   2.432   0.37119   0.01331  -0.07524  27.89375
   2.518   0.38067   0.01329  -0.07534  28.63258
   2.603   0.39014   0.01328  -0.07544  29.38246
   2.688   0.39957   0.01325  -0.07553  30.15320
   2.774   0.40894   0.01321  -0.07558  30.96743
   2.859   0.41819   0.01312  -0.07557  31.87239
   2.945   0.42727   0.01297  -0.07546  32.94270
   3.030   0.43611   0.01274  -0.07525  34.22924
   3.116   0.44465   0.01248  -0.07495  35.64120
   3.201   0.45289   0.01226  -0.07463  36.92845
   3.286   0.46099   0.01216  -0.07434  37.90049
   3.372   0.46921   0.01216  -0.07410  38.59146
   3.457   0.47775   0.01220  -0.07391  39.14589
   3.543   0.48668   0.01227  -0.07377  39.67098
   3.628   0.49592   0.01233  -0.07367  40.20941
   3.714   0.50535   0.01240  -0.07359  40.76709
   3.799   0.51488   0.01246  -0.07352  41.33800
   3.884   0.52444   0.01251  -0.07345  41.91555
   3.970   0.53400   0.01257  -0.07339  42.49558
   4.055   0.54356   0.01262  -0.07332  43.07607
   4.141   0.55311   0.01267  -0.07325  43.65624
   4.226   0.56266   0.01272  -0.07318  44.23582
   4.312   0.57221   0.01277  -0.07311  44.81455
   4.397   0.58174   0.01282  -0.07304  45.39199
   4.482   0.59125   0.01286  -0.07296  45.96741
   4.568   0.60071   0.01291  -0.07288  46.53986
   4.653   0.61010   0.01295  -0.07278  47.10821
   4.739   0.61938   0.01299  -0.07265  47.67128
   4.824   0.62853   0.01303  -0.07251  48.22800
   4.910   0.63751   0.01307  -0.07233  48.77754
   4.995   0.64630   0.01310  -0.07211  49.31952
   5.080   0.65491   0.01314  -0.07186  49.85417
   5.166   0.66335   0.01317  -0.07157  50.38248
   5.251   0.67167   0.01319  -0.07127  50.90633
   5.337   0.67996   0.01322  -0.07096  51.42847
   5.422   0.68831   0.01325  -0.07067  51.95237
   5.508   0.69683   0.01328  -0.07043  52.48188
   5.593   0.70566   0.01331  -0.07026  53.02062
   5.678   0.71489   0.01334  -0.07019  53.57138
   5.764   0.72458   0.01338  -0.07022  54.13537
   5.849   0.73477   0.01343  -0.07037  54.71175
   5.935   0.74542   0.01348  -0.07063  55.29750
   6.020   0.75646   0.01354  -0.07098  55.88765
   6.106   0.76777   0.01359  -0.07140  56.47603
   6.191   0.77921   0.01366  -0.07185  57.05615
   6.276   0.79066   0.01372  -0.07231  57.62225
   6.362   0.80199   0.01379  -0.07275  58.17010
   6.447   0.81310   0.01385  -0.07315  58.69748
   6.533   0.82395   0.01392  -0.07350  59.20427
   6.618   0.83449   0.01398  -0.07379  59.69222
   6.704   0.84474   0.01404  -0.07401  60.16451
   6.789   0.85470   0.01410  -0.07418  60.62521
   6.874   0.86442   0.01415  -0.07429  61.07884
   6.960   0.87392   0.01420  -0.07435  61.52992
   7.045   0.88326   0.01425  -0.07437  61.98273
   7.131   0.89245   0.01429  -0.07436  62.44114
   7.216   0.90155   0.01433  -0.07433  62.90851
   7.302   0.91057   0.01437  -0.07428  63.38769
   7.387   0.91953   0.01439  -0.07421  63.88101
   7.472   0.92846   0.01442  -0.07412  64.39032
   7.558   0.93737   0.01444  -0.07403  64.91709
   7.643   0.94628   0.01446  -0.07393  65.46241
   7.729   0.95519   0.01447  -0.07382  66.02704
   7.814   0.96410   0.01447  -0.07371  66.61152
   7.899   0.97303   0.01448  -0.07360  67.21616
   7.985   0.98197   0.01447  -0.07348  67.84110
   8.070   0.99092   0.01447  -0.07336  68.48635
   8.156   0.99989   0.01446  -0.07324  69.15184
   8.241   1.00886   0.01445  -0.07312  69.83742
   8.327   1.01784   0.01443  -0.07300  70.54292
   8.412   1.02683   0.01441  -0.07287  71.26816
   8.497   1.03581   0.01438  -0.07274  72.01295
   8.583   1.04479   0.01436  -0.07260  72.77718
   8.668   1.05376   0.01432  -0.07247  73.56080
   8.754   1.06271   0.01429  -0.07232  74.36390
   8.839   1.07165   0.01425  -0.07218  75.18676
   8.925   1.08057   0.01421  -0.07202  76.02989
   9.010   1.08947   0.01417  -0.07187  76.89418
   9.095   1.09835   0.01412  -0.07171  77.78088
   9.181   1.10722   0.01407  -0.07154  78.69171
   9.266   1.11608   0.01402  -0.07138  79.62875
   9.352   1.12493   0.01396  -0.07120  80.59426
   9.437   1.13379   0.01390  -0.07103  81.59021
   9.523   1.14265   0.01383  -0.07086  82.61744
   9.608   1.15152   0.01376  -0.07068  83.67450
   9.693   1.16039   0.01369  -0.07050  84.75611
   9.779   1.16926   0.01362  -0.07031  85.85167
   9.864   1.17809   0.01355  -0.07011  86.94400
   9.950   1.18685   0.01349  -0.06991  88.00842
  10.035   1.19550   0.01343  -0.06968  89.01149
  10.121   1.20396   0.01339  -0.06941  89.90784
  10.206   1.21215   0.01337  -0.06909  90.63420
  10.291   1.21991   0.01339  -0.06870  91.10147
  10.377   1.22706   0.01346  -0.06822  91.18918
  10.462   1.23337   0.01359  -0.06761  90.74918
  10.548   1.23858   0.01382  -0.06684  89.62666
  10.633   1.24248   0.01417  -0.06590  87.70473
  10.719   1.24494   0.01465  -0.06477  84.97164
  10.804   1.24598   0.01527  -0.06346  81.58981
  10.889   1.24580   0.01599  -0.06200  77.90183
  10.975   1.24469   0.01675  -0.06046  74.30223
  11.060   1.24305   0.01750  -0.05887  71.05108
  11.146   1.24131   0.01819  -0.05732  68.22592
  11.231   1.24000   0.01884  -0.05586  65.81875
  11.317   1.23958   0.01943  -0.05453  63.81028
  11.402   1.24026   0.01995  -0.05336  62.16746
  11.487   1.24196   0.02042  -0.05231  60.82663
  11.573   1.24441   0.02084  -0.05136  59.70167
  11.658   1.24726   0.02125  -0.05046  58.70736
  11.744   1.25020   0.02164  -0.04959  57.77748
  11.829   1.25305   0.02203  -0.04872  56.87001
  11.915   1.25570   0.02244  -0.04784  55.96310
  12.000   1.25811   0.02285  -0.04695  55.04811
