--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   1.08380   0.01243  -0.10957  87.16861
   4.739   1.09088   0.01252  -0.10905  87.15811
   4.824   1.09774   0.01261  -0.10850  87.06239
   4.910   1.10429   0.01272  -0.10790  86.84169
   4.995   1.11043   0.01285  -0.10723  86.43902
   5.080   1.11602   0.01301  -0.10650  85.78198
   5.166   1.12093   0.01322  -0.10566  84.79821
   5.251   1.12509   0.01348  -0.10473  83.44820
   5.337   1.12857   0.01380  -0.10370  81.76174
   5.422   1.13155   0.01417  -0.10261  79.84608
   5.508   1.13430   0.01457  -0.10150  77.85197
   5.593   1.13714   0.01498  -0.10042  75.92720
   5.678   1.14032   0.01537  -0.09940  74.18736
   5.764   1.14401   0.01574  -0.09846  72.69728
   5.849   1.14823   0.01607  -0.09762  71.46358
   5.935   1.15292   0.01637  -0.09686  70.45002
   6.020   1.15797   0.01664  -0.09617  69.60277
   6.106   1.16328   0.01689  -0.09552  68.86844
   6.191   1.16872   0.01714  -0.09490  68.20307
   6.276   1.17421   0.01738  -0.09429  67.57516
   6.362   1.17970   0.01762  -0.09368  66.96458
   6.447   1.18514   0.01786  -0.09306  66.35990
   6.533   1.19052   0.01811  -0.09243  65.75546
   6.618   1.19584   0.01836  -0.09180  65.14863
   6.704   1.20108   0.01861  -0.09115  64.53745
   6.789   1.20624   0.01887  -0.09050  63.91947
   6.874   1.21131   0.01914  -0.08983  63.29185
   6.960   1.21627   0.01941  -0.08915  62.65226
   7.045   1.22112   0.01970  -0.08846  61.99986
   7.131   1.22585   0.01999  -0.08777  61.33585
   7.216   1.23049   0.02028  -0.08706  60.66331
   7.302   1.23502   0.02059  -0.08635  59.98647
   7.387   1.23949   0.02090  -0.08563  59.30976
   7.472   1.24388   0.02121  -0.08491  58.63693
   7.558   1.24823   0.02153  -0.08419  57.97066
   7.643   1.25252   0.02185  -0.08345  57.31251
   7.729   1.25676   0.02218  -0.08272  56.66316
   7.814   1.26095   0.02251  -0.08197  56.02277
   7.899   1.26509   0.02284  -0.08122  55.39123
   7.985   1.26917   0.02317  -0.08046  54.76835
   8.070   1.27320   0.02351  -0.07970  54.15398
   8.156   1.27718   0.02385  -0.07893  53.54804
   8.241   1.28110   0.02419  -0.07816  52.95045
   8.327   1.28498   0.02454  -0.07738  52.36113
   8.412   1.28882   0.02489  -0.07660  51.77987
   8.497   1.29261   0.02524  -0.07583  51.20633
   8.583   1.29636   0.02560  -0.07505  50.64003
   8.668   1.30007   0.02596  -0.07428  50.08032
   8.754   1.30374   0.02632  -0.07350  49.52651
   8.839   1.30737   0.02669  -0.07273  48.97785
   8.925   1.31095   0.02707  -0.07197  48.43364
   9.010   1.31449   0.02745  -0.07120  47.89327
   9.095   1.31798   0.02783  -0.07044  47.35628
   9.181   1.32143   0.02822  -0.06968  46.82236
   9.266   1.32483   0.02862  -0.06892  46.29136
   9.352   1.32819   0.02902  -0.06817  45.76327
   9.437   1.33150   0.02943  -0.06742  45.23826
   9.523   1.33477   0.02985  -0.06667  44.71658
   9.608   1.33800   0.03027  -0.06593  44.19858
   9.693   1.34120   0.03070  -0.06519  43.68467
   9.779   1.34437   0.03114  -0.06445  43.17530
   9.864   1.34752   0.03158  -0.06372  42.67091
   9.950   1.35065   0.03203  -0.06299  42.17197
  10.035   1.35375   0.03248  -0.06227  41.67888
  10.121   1.35685   0.03294  -0.06156  41.19203
  10.206   1.35993   0.03340  -0.06085  40.71173
  10.291   1.36301   0.03387  -0.06014  40.23825
  10.377   1.36608   0.03435  -0.05944  39.77177
  10.462   1.36915   0.03483  -0.05875  39.31243
  10.548   1.37221   0.03531  -0.05806  38.86028
  10.633   1.37527   0.03580  -0.05737  38.41531
  10.719   1.37833   0.03629  -0.05670  37.97745
  10.804   1.38139   0.03679  -0.05602  37.54658
  10.889   1.38444   0.03729  -0.05535  37.12253
  10.975   1.38748   0.03780  -0.05469  36.70509
  11.060   1.39052   0.03831  -0.05403  36.29401
  11.146   1.39356   0.03883  -0.05338  35.88903
  11.231   1.39658   0.03935  -0.05274  35.48987
  11.317   1.39958   0.03988  -0.05210  35.09623
  11.402   1.40258   0.04041  -0.05146  34.70783
  11.487   1.40555   0.04095  -0.05084  34.32438
  11.573   1.40851   0.04149  -0.05022  33.94561
  11.658   1.41144   0.04204  -0.04961  33.57125
  11.744   1.41435   0.04260  -0.04901  33.20107
  11.829   1.41724   0.04316  -0.04842  32.83484
  11.915   1.42010   0.04373  -0.04783  32.47236
  12.000   1.42293   0.04431  -0.04726  32.11344
