--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.27335   0.01462  -0.08649  87.08972
   8.497   1.28084   0.01469  -0.08615  87.17315
   8.583   1.28825   0.01477  -0.08580  87.24580
   8.668   1.29559   0.01484  -0.08544  87.30621
   8.754   1.30286   0.01491  -0.08506  87.35287
   8.839   1.31006   0.01499  -0.08467  87.38419
   8.925   1.31717   0.01507  -0.08426  87.39851
   9.010   1.32420   0.01515  -0.08383  87.39398
   9.095   1.33113   0.01524  -0.08338  87.36832
   9.181   1.33795   0.01532  -0.08291  87.31850
   9.266   1.34464   0.01541  -0.08241  87.24017
   9.352   1.35118   0.01551  -0.08188  87.12678
   9.437   1.35752   0.01561  -0.08131  86.96823
   9.523   1.36360   0.01572  -0.08070  86.74905
   9.608   1.36937   0.01584  -0.08003  86.44597
   9.693   1.37470   0.01598  -0.07930  86.02571
   9.779   1.37949   0.01615  -0.07848  85.44392
   9.864   1.38359   0.01635  -0.07756  84.64679
   9.950   1.38681   0.01659  -0.07654  83.57589
  10.035   1.38900   0.01690  -0.07539  82.17573
  10.121   1.39000   0.01729  -0.07411  80.40241
  10.206   1.38966   0.01776  -0.07269  78.23223
  10.291   1.38793   0.01834  -0.07114  75.67124
  10.377   1.38481   0.01903  -0.06946  72.76847
  10.462   1.38046   0.01983  -0.06770  69.63150
  10.548   1.37524   0.02070  -0.06590  66.42948
  10.633   1.36969   0.02162  -0.06415  63.35891
  10.719   1.36450   0.02252  -0.06251  60.58014
  10.804   1.36027   0.02338  -0.06104  58.17494
  10.889   1.35736   0.02417  -0.05978  56.14850
  10.975   1.35578   0.02490  -0.05870  54.45375
  11.060   1.35532   0.02556  -0.05778  53.01734
  11.146   1.35564   0.02619  -0.05696  51.76200
  11.231   1.35640   0.02679  -0.05621  50.62217
  11.317   1.35735   0.02739  -0.05550  49.55073
  11.402   1.35832   0.02800  -0.05481  48.51830
  11.487   1.35923   0.02861  -0.05413  47.50893
  11.573   1.36002   0.02924  -0.05346  46.51524
  11.658   1.36068   0.02988  -0.05280  45.53462
  11.744   1.36123   0.03054  -0.05215  44.56682
  11.829   1.36165   0.03122  -0.05151  43.61253
  11.915   1.36198   0.03192  -0.05089  42.67270
  12.000   1.36221   0.03263  -0.05029  41.74822
