--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.39476   0.01056  -0.05637  37.37049
  -1.754   0.40358   0.01047  -0.05611  38.55029
  -1.668   0.41167   0.01039  -0.05571  39.62097
  -1.583   0.41864   0.01036  -0.05510  40.40792
  -1.497   0.42435   0.01044  -0.05424  40.64458
  -1.412   0.42907   0.01070  -0.05314  40.10432
  -1.327   0.43341   0.01114  -0.05193  38.91823
  -1.241   0.43795   0.01165  -0.05080  37.60249
  -1.156   0.44300   0.01211  -0.04987  36.58685
  -1.070   0.44868   0.01247  -0.04918  35.96746
  -0.985   0.45497   0.01276  -0.04868  35.66565
  -0.899   0.46181   0.01298  -0.04832  35.59050
  -0.814   0.46908   0.01315  -0.04803  35.67642
  -0.729   0.47667   0.01329  -0.04778  35.87488
  -0.643   0.48448   0.01340  -0.04756  36.14722
  -0.558   0.49243   0.01350  -0.04733  36.46359
  -0.472   0.50046   0.01360  -0.04710  36.80298
  -0.387   0.50855   0.01369  -0.04687  37.15220
  -0.302   0.51669   0.01378  -0.04664  37.50462
  -0.216   0.52489   0.01386  -0.04640  37.85901
  -0.131   0.53315   0.01395  -0.04616  38.21642
  -0.045   0.54147   0.01404  -0.04593  38.57465
   0.040   0.54982   0.01412  -0.04569  38.92590
   0.126   0.55814   0.01422  -0.04546  39.26129
   0.211   0.56641   0.01431  -0.04523  39.57591
   0.296   0.57465   0.01441  -0.04500  39.86884
   0.382   0.58286   0.01452  -0.04477  40.14073
   0.467   0.59105   0.01463  -0.04455  40.39250
   0.553   0.59922   0.01475  -0.04432  40.62561
   0.638   0.60738   0.01487  -0.04409  40.84247
   0.724   0.61552   0.01500  -0.04385  41.04623
   0.809   0.62365   0.01512  -0.04362  41.24009
   0.894   0.63178   0.01525  -0.04338  41.42664
   0.980   0.63990   0.01538  -0.04314  41.60756
   1.065   0.64802   0.01551  -0.04289  41.78353
   1.151   0.65613   0.01564  -0.04265  41.95444
   1.236   0.66423   0.01577  -0.04240  42.11984
   1.322   0.67231   0.01590  -0.04215  42.27936
   1.407   0.68038   0.01603  -0.04189  42.43305
   1.492   0.68843   0.01617  -0.04164  42.58135
   1.578   0.69647   0.01630  -0.04138  42.72492
   1.663   0.70451   0.01644  -0.04113  42.86443
   1.749   0.71255   0.01657  -0.04087  43.00049
   1.834   0.72059   0.01671  -0.04062  43.13361
   1.920   0.72863   0.01684  -0.04037  43.26423
   2.005   0.73669   0.01698  -0.04012  43.39276
   2.090   0.74476   0.01711  -0.03987  43.51959
   2.176   0.75285   0.01725  -0.03964  43.64507
   2.261   0.76096   0.01739  -0.03940  43.76957
   2.347   0.76911   0.01752  -0.03918  43.89345
   2.432   0.77729   0.01766  -0.03896  44.01709
   2.518   0.78552   0.01780  -0.03875  44.14088
   2.603   0.79379   0.01793  -0.03856  44.26527
   2.688   0.80211   0.01807  -0.03837  44.39073
   2.774   0.81048   0.01821  -0.03819  44.51777
   2.859   0.81890   0.01834  -0.03801  44.64693
   2.945   0.82736   0.01848  -0.03785  44.77869
   3.030   0.83587   0.01861  -0.03769  44.91350
   3.116   0.84440   0.01874  -0.03753  45.05166
   3.201   0.85295   0.01887  -0.03738  45.19333
   3.286   0.86151   0.01900  -0.03721  45.33838
   3.372   0.87005   0.01913  -0.03704  45.48643
   3.457   0.87856   0.01925  -0.03685  45.63686
   3.543   0.88704   0.01937  -0.03666  45.78878
   3.628   0.89547   0.01949  -0.03644  45.94120
   3.714   0.90385   0.01961  -0.03621  46.09305
   3.799   0.91218   0.01973  -0.03597  46.24328
   3.884   0.92047   0.01984  -0.03572  46.39091
   3.970   0.92871   0.01996  -0.03546  46.53501
   4.055   0.93692   0.02007  -0.03520  46.67465
   4.141   0.94512   0.02019  -0.03495  46.80880
   4.226   0.95333   0.02031  -0.03469  46.93617
   4.312   0.96156   0.02043  -0.03446  47.05511
   4.397   0.96984   0.02056  -0.03424  47.16345
   4.482   0.97819   0.02070  -0.03404  47.25861
   4.568   0.98661   0.02084  -0.03386  47.33763
   4.653   0.99509   0.02099  -0.03370  47.39757
   4.739   1.00360   0.02116  -0.03355  47.43587
   4.824   1.01211   0.02133  -0.03340  47.45078
   4.910   1.02060   0.02151  -0.03325  47.44162
   4.995   1.02902   0.02171  -0.03310  47.40896
   5.080   1.03737   0.02191  -0.03292  47.35440
   5.166   1.04562   0.02212  -0.03273  47.28029
   5.251   1.05376   0.02233  -0.03253  47.18937
   5.337   1.06181   0.02255  -0.03230  47.08444
   5.422   1.06976   0.02278  -0.03206  46.96805
   5.508   1.07762   0.02301  -0.03181  46.84238
   5.593   1.08539   0.02324  -0.03154  46.70920
   5.678   1.09308   0.02347  -0.03126  46.56985
   5.764   1.10070   0.02371  -0.03097  46.42531
   5.849   1.10824   0.02395  -0.03067  46.27624
   5.935   1.11571   0.02419  -0.03036  46.12309
   6.020   1.12311   0.02443  -0.03004  45.96608
   6.106   1.13044   0.02468  -0.02972  45.80536
   6.191   1.13769   0.02493  -0.02939  45.64092
   6.276   1.14487   0.02518  -0.02905  45.47275
   6.362   1.15197   0.02543  -0.02870  45.30076
   6.447   1.15899   0.02568  -0.02835  45.12487
   6.533   1.16593   0.02594  -0.02799  44.94497
   6.618   1.17278   0.02620  -0.02762  44.76096
   6.704   1.17955   0.02646  -0.02724  44.57275
   6.789   1.18622   0.02673  -0.02685  44.38026
   6.874   1.19280   0.02700  -0.02645  44.18341
   6.960   1.19928   0.02727  -0.02605  43.98214
   7.045   1.20566   0.02754  -0.02564  43.77640
   7.131   1.21194   0.02782  -0.02521  43.56613
   7.216   1.21812   0.02810  -0.02478  43.35129
   7.302   1.22418   0.02838  -0.02434  43.13183
   7.387   1.23014   0.02867  -0.02389  42.90771
   7.472   1.23598   0.02896  -0.02342  42.67887
   7.558   1.24170   0.02925  -0.02295  42.44523
   7.643   1.24730   0.02955  -0.02247  42.20674
   7.729   1.25279   0.02985  -0.02197  41.96330
   7.814   1.25814   0.03016  -0.02147  41.71481
   7.899   1.26337   0.03047  -0.02095  41.46117
   7.985   1.26846   0.03079  -0.02042  41.20227
   8.070   1.27343   0.03111  -0.01988  40.93798
   8.156   1.27826   0.03143  -0.01933  40.66818
   8.241   1.28295   0.03176  -0.01877  40.39275
   8.327   1.28750   0.03210  -0.01819  40.11156
   8.412   1.29191   0.03244  -0.01760  39.82449
   8.497   1.29617   0.03279  -0.01700  39.53143
   8.583   1.30029   0.03314  -0.01638  39.23225
   8.668   1.30426   0.03351  -0.01576  38.92683
   8.754   1.30809   0.03388  -0.01512  38.61505
   8.839   1.31176   0.03425  -0.01447  38.29677
   8.925   1.31527   0.03464  -0.01380  37.97184
   9.010   1.31863   0.03503  -0.01313  37.64007
   9.095   1.32183   0.03544  -0.01244  37.30127
   9.181   1.32487   0.03585  -0.01174  36.95518
   9.266   1.32773   0.03628  -0.01103  36.60150
   9.352   1.33042   0.03671  -0.01031  36.23984
   9.437   1.33292   0.03716  -0.00959  35.86977
   9.523   1.33522   0.03762  -0.00885  35.49072
   9.608   1.33732   0.03810  -0.00811  35.10203
   9.693   1.33919   0.03859  -0.00735  34.70294
   9.779   1.34083   0.03910  -0.00660  34.29256
   9.864   1.34220   0.03963  -0.00584  33.86995
   9.950   1.34330   0.04018  -0.00508  33.43416
  10.035   1.34410   0.04075  -0.00432  32.98429
  10.121   1.34459   0.04135  -0.00357  32.51974
  10.206   1.34474   0.04197  -0.00283  32.04039
  10.291   1.34455   0.04262  -0.00210  31.54703
  10.377   1.34402   0.04330  -0.00138  31.04186
  10.462   1.34320   0.04400  -0.00068  30.52928
  10.548   1.34216   0.04471   0.00001  30.01690
  10.633   1.34101   0.04543   0.00069  29.51672
  10.719   1.33997   0.04613   0.00137  29.04626
  10.804   1.33931   0.04678   0.00207  28.62897
  10.889   1.33938   0.04734   0.00280  28.29220
  10.975   1.34051   0.04777   0.00359  28.05987
  11.060   1.34278   0.04807   0.00442  27.93429
  11.146   1.34561   0.04830   0.00522  27.86180
  11.231   1.34719   0.04866   0.00581  27.68663
  11.317   1.34416   0.04954   0.00590  27.13286
  11.402   1.33226   0.05144   0.00521  25.89792
  11.487   1.30879   0.05480   0.00356  23.88248
  11.573   1.27509   0.05971   0.00112  21.35437
  11.658   1.23664   0.06579  -0.00173  18.79749
  11.744   1.19991   0.07231  -0.00454  16.59514
  11.829   1.16943   0.07852  -0.00702  14.89330
  11.915   1.14717   0.08388  -0.00908  13.67624
  12.000   1.13369   0.08801  -0.01069  12.88147
