--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.13057   0.00844   0.00087  -15.46523
  -0.216  -0.12162   0.00850   0.00116  -14.30937
  -0.131  -0.11269   0.00856   0.00145  -13.17131
  -0.045  -0.10382   0.00861   0.00174  -12.05447
   0.040  -0.09499   0.00867   0.00205  -10.95907
   0.126  -0.08621   0.00872   0.00236  -9.88392
   0.211  -0.07748   0.00878   0.00268  -8.82746
   0.296  -0.06877   0.00883   0.00301  -7.78819
   0.382  -0.06009   0.00888   0.00335  -6.76486
   0.467  -0.05144   0.00894   0.00369  -5.75647
   0.553  -0.04280   0.00899   0.00403  -4.76220
   0.638  -0.03418   0.00904   0.00438  -3.78138
   0.724  -0.02557   0.00909   0.00474  -2.81334
   0.809  -0.01698   0.00914   0.00510  -1.85740
   0.894  -0.00839   0.00919   0.00546  -0.91281
   0.980   0.00020   0.00924   0.00583   0.02125
   1.065   0.00879   0.00929   0.00619   0.94570
   1.151   0.01739   0.00934   0.00655   1.86149
   1.236   0.02601   0.00939   0.00691   2.76959
   1.322   0.03466   0.00944   0.00726   3.67099
   1.407   0.04335   0.00949   0.00760   4.56663
   1.492   0.05207   0.00954   0.00793   5.45746
   1.578   0.06084   0.00959   0.00825   6.34444
   1.663   0.06967   0.00964   0.00856   7.22856
   1.749   0.07855   0.00968   0.00885   8.11095
   1.834   0.08751   0.00973   0.00912   8.99283
   1.920   0.09654   0.00978   0.00938   9.87561
   2.005   0.10567   0.00982   0.00961  10.76089
   2.090   0.11491   0.00986   0.00981  11.65040
   2.176   0.12426   0.00990   0.00999  12.54606
   2.261   0.13376   0.00995   0.01013  13.44984
   2.347   0.14342   0.00998   0.01024  14.36377
   2.432   0.15325   0.01002   0.01031  15.28985
   2.518   0.16329   0.01006   0.01032  16.22996
   2.603   0.17354   0.01010   0.01029  17.18579
   2.688   0.18402   0.01013   0.01020  18.15874
   2.774   0.19474   0.01017   0.01006  19.14986
   2.859   0.20572   0.01020   0.00986  20.15975
   2.945   0.21695   0.01024   0.00960  21.18850
   3.030   0.22842   0.01027   0.00928  22.23573
   3.116   0.24014   0.01031   0.00890  23.30051
   3.201   0.25208   0.01034   0.00847  24.38152
   3.286   0.26423   0.01037   0.00799  25.47705
   3.372   0.27655   0.01040   0.00747  26.58518
   3.457   0.28902   0.01043   0.00690  27.70389
   3.543   0.30162   0.01046   0.00631  28.83123
   3.628   0.31430   0.01049   0.00569  29.96540
   3.714   0.32706   0.01051   0.00505  31.10494
   3.799   0.33985   0.01054   0.00439  32.24872
   3.884   0.35266   0.01056   0.00373  33.39603
   3.970   0.36548   0.01058   0.00306  34.54663
   4.055   0.37830   0.01060   0.00238  35.70072
   4.141   0.39112   0.01061   0.00171  36.85893
   4.226   0.40393   0.01062   0.00103  38.02232
   4.312   0.41675   0.01063   0.00035  39.19229
   4.397   0.42959   0.01064  -0.00033  40.37046
   4.482   0.44247   0.01065  -0.00102  41.55849
   4.568   0.45539   0.01065  -0.00171  42.75781
   4.653   0.46836   0.01065  -0.00241  43.96909
   4.739   0.48141   0.01065  -0.00312  45.19154
   4.824   0.49451   0.01065  -0.00383  46.42160
   4.910   0.50765   0.01065  -0.00456  47.65084
   4.995   0.52080   0.01066  -0.00529  48.86235
   5.080   0.53389   0.01067  -0.00601  50.02538
   5.166   0.54683   0.01070  -0.00672  51.08876
   5.251   0.55952   0.01076  -0.00741  51.97820
   5.337   0.57182   0.01087  -0.00804  52.60862
   5.422   0.58363   0.01103  -0.00862  52.92012
   5.508   0.59492   0.01124  -0.00913  52.91881
   5.593   0.60572   0.01150  -0.00957  52.68051
   5.678   0.61614   0.01178  -0.00997  52.31317
   5.764   0.62627   0.01206  -0.01030  51.92091
   5.849   0.63622   0.01233  -0.01059  51.59054
   5.935   0.64607   0.01257  -0.01084  51.38128
   6.020   0.65581   0.01278  -0.01104  51.30881
   6.106   0.66538   0.01296  -0.01120  51.34665
   6.191   0.67472   0.01311  -0.01131  51.45082
   6.276   0.68378   0.01326  -0.01136  51.58315
   6.362   0.69256   0.01339  -0.01136  51.71876
   6.447   0.70106   0.01352  -0.01130  51.84332
   6.533   0.70928   0.01365  -0.01118  51.94886
   6.618   0.71724   0.01378  -0.01101  52.03122
   6.704   0.72493   0.01392  -0.01079  52.08891
   6.789   0.73237   0.01405  -0.01051  52.12248
   6.874   0.73958   0.01419  -0.01018  52.13391
   6.960   0.74656   0.01432  -0.00981  52.12588
   7.045   0.75334   0.01446  -0.00939  52.10115
   7.131   0.75991   0.01460  -0.00892  52.06219
   7.216   0.76630   0.01473  -0.00842  52.01107
   7.302   0.77252   0.01487  -0.00788  51.94953
   7.387   0.77857   0.01501  -0.00730  51.87906
   7.472   0.78448   0.01514  -0.00669  51.80097
   7.558   0.79025   0.01528  -0.00606  51.71647
   7.643   0.79591   0.01542  -0.00540  51.62670
   7.729   0.80148   0.01555  -0.00472  51.53266
   7.814   0.80697   0.01569  -0.00403  51.43526
   7.899   0.81242   0.01583  -0.00333  51.33530
   7.985   0.81783   0.01596  -0.00262  51.23342
   8.070   0.82323   0.01610  -0.00191  51.13015
   8.156   0.82864   0.01624  -0.00120  51.02587
   8.241   0.83408   0.01638  -0.00049  50.92082
   8.327   0.83956   0.01652   0.00021  50.81516
   8.412   0.84509   0.01667   0.00090  50.70891
   8.497   0.85069   0.01681   0.00158  50.60198
   8.583   0.85635   0.01696   0.00224  50.49420
   8.668   0.86210   0.01711   0.00290  50.38529
   8.754   0.86792   0.01726   0.00354  50.27485
   8.839   0.87381   0.01742   0.00416  50.16239
   8.925   0.87978   0.01758   0.00477  50.04733
   9.010   0.88581   0.01774   0.00537  49.92905
   9.095   0.89189   0.01791   0.00595  49.80689
   9.181   0.89803   0.01808   0.00652  49.68027
   9.266   0.90420   0.01825   0.00708  49.54869
   9.352   0.91042   0.01843   0.00762  49.41179
   9.437   0.91666   0.01861   0.00816  49.26934
   9.523   0.92294   0.01879   0.00868  49.12129
   9.608   0.92924   0.01898   0.00919  48.96766
   9.693   0.93556   0.01917   0.00970  48.80857
   9.779   0.94191   0.01936   0.01019  48.64416
   9.864   0.94828   0.01956   0.01067  48.47462
   9.950   0.95466   0.01977   0.01115  48.30013
  10.035   0.96107   0.01997   0.01162  48.12088
  10.121   0.96748   0.02018   0.01208  47.93702
  10.206   0.97391   0.02040   0.01253  47.74873
  10.291   0.98034   0.02061   0.01297  47.55614
  10.377   0.98677   0.02084   0.01341  47.35936
  10.462   0.99321   0.02106   0.01384  47.15848
  10.548   0.99964   0.02129   0.01426  46.95355
  10.633   1.00606   0.02152   0.01468  46.74459
  10.719   1.01247   0.02176   0.01510  46.53161
  10.804   1.01887   0.02200   0.01550  46.31457
  10.889   1.02524   0.02224   0.01591  46.09344
  10.975   1.03159   0.02249   0.01631  45.86815
  11.060   1.03792   0.02274   0.01671  45.63863
  11.146   1.04421   0.02300   0.01711  45.40481
  11.231   1.05046   0.02326   0.01750  45.16660
  11.317   1.05667   0.02352   0.01790  44.92391
  11.402   1.06283   0.02379   0.01829  44.67663
  11.487   1.06893   0.02406   0.01869  44.42462
  11.573   1.07497   0.02434   0.01909  44.16771
  11.658   1.08094   0.02462   0.01949  43.90570
  11.744   1.08683   0.02491   0.01989  43.63835
  11.829   1.09264   0.02520   0.02030  43.36535
  11.915   1.09834   0.02549   0.02071  43.08635
  12.000   1.10395   0.02579   0.02113  42.80094
