--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.51277   0.01255  -0.09908  40.85841
  -1.754   0.52276   0.01237  -0.09887  42.27463
  -1.668   0.53254   0.01218  -0.09863  43.71869
  -1.583   0.54214   0.01200  -0.09837  45.19052
  -1.497   0.55159   0.01181  -0.09810  46.69041
  -1.412   0.56090   0.01163  -0.09783  48.21892
  -1.327   0.57013   0.01145  -0.09755  49.77683
  -1.241   0.57928   0.01128  -0.09727  51.36514
  -1.156   0.58840   0.01110  -0.09700  52.98504
  -1.070   0.59748   0.01094  -0.09674  54.63803
  -0.985   0.60656   0.01077  -0.09649  56.32585
  -0.899   0.61566   0.01061  -0.09625  58.05042
  -0.814   0.62478   0.01045  -0.09602  59.81339
  -0.729   0.63397   0.01029  -0.09580  61.61510
  -0.643   0.64324   0.01014  -0.09559  63.45287
  -0.558   0.65264   0.00999  -0.09538  65.31839
  -0.472   0.66221   0.00986  -0.09518  67.19462
  -0.387   0.67196   0.00973  -0.09499  69.05322
  -0.302   0.68187   0.00962  -0.09479  70.85415
  -0.216   0.69189   0.00954  -0.09459  72.54924
  -0.131   0.70192   0.00947  -0.09436  74.09012
  -0.045   0.71182   0.00944  -0.09409  75.43835
   0.040   0.72147   0.00942  -0.09379  76.57361
   0.126   0.73080   0.00943  -0.09345  77.49627
   0.211   0.73978   0.00946  -0.09306  78.22396
   0.296   0.74840   0.00950  -0.09264  78.78480
   0.382   0.75674   0.00955  -0.09219  79.21055
   0.467   0.76485   0.00962  -0.09172  79.53097
   0.553   0.77282   0.00969  -0.09124  79.76975
   0.638   0.78069   0.00977  -0.09077  79.94168
   0.724   0.78850   0.00985  -0.09030  80.05005
   0.809   0.79625   0.00994  -0.08984  80.08288
   0.894   0.80387   0.01005  -0.08939  80.00747
   0.980   0.81126   0.01017  -0.08892  79.76520
   1.065   0.81828   0.01032  -0.08842  79.27509
   1.151   0.82478   0.01051  -0.08785  78.46167
   1.236   0.83073   0.01074  -0.08722  77.31403
   1.322   0.83625   0.01101  -0.08652  75.93325
   1.407   0.84152   0.01130  -0.08582  74.48904
   1.492   0.84674   0.01158  -0.08513  73.11121
   1.578   0.85204   0.01186  -0.08448  71.84309
   1.663   0.85749   0.01213  -0.08387  70.68177
   1.749   0.86313   0.01240  -0.08329  69.62719
   1.834   0.86902   0.01265  -0.08274  68.69350
   1.920   0.87519   0.01289  -0.08222  67.89483
   2.005   0.88164   0.01311  -0.08174  67.23298
   2.090   0.88835   0.01332  -0.08129  66.69593
   2.176   0.89527   0.01351  -0.08086  66.26256
   2.261   0.90234   0.01369  -0.08045  65.90880
   2.347   0.90952   0.01386  -0.08004  65.61256
   2.432   0.91675   0.01403  -0.07964  65.35613
   2.518   0.92401   0.01419  -0.07924  65.12631
   2.603   0.93127   0.01435  -0.07884  64.91414
   2.688   0.93852   0.01450  -0.07844  64.71489
   2.774   0.94575   0.01466  -0.07803  64.52734
   2.859   0.95295   0.01481  -0.07763  64.35197
   2.945   0.96015   0.01496  -0.07722  64.18883
   3.030   0.96733   0.01511  -0.07682  64.03622
   3.116   0.97450   0.01525  -0.07641  63.89088
   3.201   0.98165   0.01540  -0.07600  63.74905
   3.286   0.98879   0.01555  -0.07559  63.60763
   3.372   0.99590   0.01569  -0.07518  63.46485
   3.457   1.00300   0.01584  -0.07476  63.32033
   3.543   1.01007   0.01599  -0.07435  63.17472
   3.628   1.01712   0.01614  -0.07394  63.02922
   3.714   1.02415   0.01629  -0.07354  62.88513
   3.799   1.03117   0.01643  -0.07313  62.74355
   3.884   1.03818   0.01658  -0.07273  62.60514
   3.970   1.04518   0.01673  -0.07233  62.47007
   4.055   1.05217   0.01688  -0.07193  62.33794
   4.141   1.05915   0.01703  -0.07154  62.20783
   4.226   1.06612   0.01717  -0.07115  62.07844
   4.312   1.07307   0.01732  -0.07076  61.94826
   4.397   1.08001   0.01747  -0.07037  61.81574
   4.482   1.08692   0.01762  -0.06998  61.67949
   4.568   1.09382   0.01777  -0.06960  61.53827
   4.653   1.10069   0.01793  -0.06921  61.39085
   4.739   1.10754   0.01809  -0.06883  61.23567
   4.824   1.11437   0.01825  -0.06844  61.07059
   4.910   1.12115   0.01841  -0.06805  60.89261
   4.995   1.12790   0.01858  -0.06766  60.69787
   5.080   1.13458   0.01876  -0.06726  60.48161
   5.166   1.14119   0.01894  -0.06685  60.23823
   5.251   1.14771   0.01914  -0.06642  59.96135
   5.337   1.15410   0.01935  -0.06598  59.64382
   5.422   1.16034   0.01957  -0.06551  59.27824
   5.508   1.16640   0.01982  -0.06501  58.85832
   5.593   1.17225   0.02008  -0.06448  58.38123
   5.678   1.17787   0.02036  -0.06391  57.85022
   5.764   1.18327   0.02066  -0.06331  57.27587
   5.849   1.18850   0.02097  -0.06269  56.67427
   5.935   1.19360   0.02129  -0.06206  56.06285
   6.020   1.19863   0.02161  -0.06141  55.45597
   6.106   1.20363   0.02194  -0.06076  54.86267
   6.191   1.20861   0.02226  -0.06011  54.28689
   6.276   1.21358   0.02259  -0.05946  53.72914
   6.362   1.21854   0.02291  -0.05881  53.18813
   6.447   1.22349   0.02323  -0.05816  52.66200
   6.533   1.22842   0.02356  -0.05751  52.14878
   6.618   1.23331   0.02388  -0.05686  51.64663
   6.704   1.23817   0.02420  -0.05620  51.15377
   6.789   1.24298   0.02453  -0.05554  50.66857
   6.874   1.24775   0.02486  -0.05488  50.18947
   6.960   1.25245   0.02519  -0.05422  49.71509
   7.045   1.25710   0.02553  -0.05355  49.24421
   7.131   1.26168   0.02587  -0.05289  48.77586
   7.216   1.26619   0.02621  -0.05221  48.30925
   7.302   1.27064   0.02656  -0.05154  47.84384
   7.387   1.27501   0.02691  -0.05086  47.37928
   7.472   1.27932   0.02727  -0.05018  46.91539
   7.558   1.28356   0.02763  -0.04950  46.45215
   7.643   1.28775   0.02800  -0.04882  45.98964
   7.729   1.29187   0.02838  -0.04813  45.52803
   7.814   1.29594   0.02876  -0.04745  45.06756
   7.899   1.29996   0.02914  -0.04677  44.60849
   7.985   1.30394   0.02953  -0.04609  44.15112
   8.070   1.30787   0.02993  -0.04541  43.69571
   8.156   1.31177   0.03034  -0.04473  43.24256
   8.241   1.31564   0.03075  -0.04406  42.79191
   8.327   1.31948   0.03116  -0.04339  42.34396
   8.412   1.32329   0.03158  -0.04272  41.89890
   8.497   1.32707   0.03201  -0.04206  41.45687
   8.583   1.33083   0.03245  -0.04140  41.01796
   8.668   1.33457   0.03289  -0.04074  40.58222
   8.754   1.33828   0.03333  -0.04008  40.14966
   8.839   1.34197   0.03379  -0.03943  39.72025
   8.925   1.34564   0.03425  -0.03878  39.29395
   9.010   1.34927   0.03471  -0.03813  38.87067
   9.095   1.35287   0.03519  -0.03749  38.45029
   9.181   1.35644   0.03567  -0.03685  38.03269
   9.266   1.35997   0.03615  -0.03621  37.61771
   9.352   1.36346   0.03665  -0.03557  37.20520
   9.437   1.36690   0.03715  -0.03494  36.79499
   9.523   1.37029   0.03766  -0.03431  36.38687
   9.608   1.37363   0.03818  -0.03368  35.98066
   9.693   1.37690   0.03870  -0.03305  35.57615
   9.779   1.38010   0.03924  -0.03242  35.17314
   9.864   1.38323   0.03978  -0.03179  34.77139
   9.950   1.38628   0.04033  -0.03117  34.37071
  10.035   1.38925   0.04090  -0.03054  33.97086
  10.121   1.39212   0.04147  -0.02992  33.57163
  10.206   1.39489   0.04205  -0.02930  33.17283
  10.291   1.39756   0.04264  -0.02869  32.77423
  10.377   1.40012   0.04325  -0.02807  32.37567
  10.462   1.40257   0.04386  -0.02746  31.97696
  10.548   1.40490   0.04449  -0.02685  31.57797
  10.633   1.40711   0.04513  -0.02625  31.17855
  10.719   1.40919   0.04578  -0.02565  30.77862
  10.804   1.41114   0.04645  -0.02505  30.37811
  10.889   1.41296   0.04713  -0.02446  29.97696
  10.975   1.41465   0.04783  -0.02388  29.57516
  11.060   1.41621   0.04855  -0.02330  29.17272
  11.146   1.41764   0.04928  -0.02274  28.76966
  11.231   1.41893   0.05002  -0.02218  28.36599
  11.317   1.42009   0.05079  -0.02164  27.96174
  11.402   1.42112   0.05157  -0.02110  27.55693
  11.487   1.42201   0.05237  -0.02058  27.15154
  11.573   1.42277   0.05320  -0.02008  26.74551
  11.658   1.42339   0.05404  -0.01959  26.33874
  11.744   1.42387   0.05491  -0.01912  25.93102
  11.829   1.42420   0.05580  -0.01867  25.52209
  11.915   1.42438   0.05672  -0.01823  25.11156
  12.000   1.42439   0.05767  -0.01782  24.69891
