--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.43058   0.01367   0.00759  31.50168
  -1.327   0.43981   0.01371   0.00764  32.06986
  -1.241   0.44904   0.01376   0.00770  32.63238
  -1.156   0.45827   0.01381   0.00776  33.18926
  -1.070   0.46749   0.01386   0.00782  33.74045
  -0.985   0.47672   0.01390   0.00788  34.28586
  -0.899   0.48594   0.01395   0.00793  34.82539
  -0.814   0.49516   0.01400   0.00799  35.35884
  -0.729   0.50438   0.01406   0.00805  35.88602
  -0.643   0.51360   0.01411   0.00810  36.40668
  -0.558   0.52281   0.01416   0.00816  36.92052
  -0.472   0.53202   0.01421   0.00821  37.42723
  -0.387   0.54122   0.01427   0.00827  37.92650
  -0.302   0.55042   0.01433   0.00832  38.41796
  -0.216   0.55961   0.01439   0.00838  38.90130
  -0.131   0.56879   0.01444   0.00844  39.37621
  -0.045   0.57796   0.01451   0.00849  39.84241
   0.040   0.58712   0.01457   0.00855  40.29966
   0.126   0.59627   0.01463   0.00860  40.74777
   0.211   0.60542   0.01470   0.00866  41.18660
   0.296   0.61455   0.01477   0.00871  41.61606
   0.382   0.62368   0.01484   0.00877  42.03606
   0.467   0.63281   0.01491   0.00882  42.44656
   0.553   0.64193   0.01498   0.00888  42.84753
   0.638   0.65105   0.01506   0.00893  43.23889
   0.724   0.66016   0.01513   0.00899  43.62058
   0.809   0.66928   0.01521   0.00905  43.99245
   0.894   0.67839   0.01529   0.00910  44.35433
   0.980   0.68751   0.01538   0.00916  44.70595
   1.065   0.69661   0.01546   0.00922  45.04697
   1.151   0.70571   0.01555   0.00928  45.37700
   1.236   0.71479   0.01564   0.00934  45.69564
   1.322   0.72385   0.01573   0.00940  46.00259
   1.407   0.73288   0.01583   0.00946  46.29772
   1.492   0.74187   0.01593   0.00953  46.58115
   1.578   0.75084   0.01603   0.00959  46.85328
   1.663   0.75978   0.01613   0.00966  47.11468
   1.749   0.76870   0.01623   0.00972  47.36599
   1.834   0.77760   0.01633   0.00979  47.60786
   1.920   0.78649   0.01644   0.00986  47.84079
   2.005   0.79538   0.01655   0.00993  48.06517
   2.090   0.80425   0.01666   0.01000  48.28124
   2.176   0.81313   0.01677   0.01008  48.48911
   2.261   0.82200   0.01688   0.01015  48.68882
   2.347   0.83086   0.01700   0.01023  48.88031
   2.432   0.83971   0.01711   0.01032  49.06349
   2.518   0.84856   0.01723   0.01040  49.23822
   2.603   0.85740   0.01735   0.01049  49.40437
   2.688   0.86622   0.01748   0.01059  49.56179
   2.774   0.87503   0.01760   0.01069  49.71032
   2.859   0.88383   0.01773   0.01079  49.84983
   2.945   0.89261   0.01786   0.01089  49.98018
   3.030   0.90137   0.01799   0.01100  50.10128
   3.116   0.91012   0.01813   0.01111  50.21304
   3.201   0.91884   0.01826   0.01123  50.31539
   3.286   0.92755   0.01840   0.01135  50.40830
   3.372   0.93623   0.01854   0.01147  50.49175
   3.457   0.94489   0.01869   0.01160  50.56575
   3.543   0.95353   0.01883   0.01173  50.63032
   3.628   0.96215   0.01898   0.01187  50.68547
   3.714   0.97075   0.01914   0.01201  50.73124
   3.799   0.97932   0.01929   0.01215  50.76761
   3.884   0.98786   0.01945   0.01230  50.79457
   3.970   0.99638   0.01961   0.01244  50.81205
   4.055   1.00487   0.01977   0.01260  50.81996
   4.141   1.01332   0.01994   0.01275  50.81814
   4.226   1.02174   0.02011   0.01291  50.80641
   4.312   1.03012   0.02028   0.01307  50.78454
   4.397   1.03846   0.02046   0.01323  50.75228
   4.482   1.04675   0.02064   0.01340  50.70932
   4.568   1.05499   0.02083   0.01357  50.65534
   4.653   1.06318   0.02102   0.01374  50.58998
   4.739   1.07131   0.02121   0.01392  50.51286
   4.824   1.07937   0.02141   0.01410  50.42355
   4.910   1.08737   0.02161   0.01429  50.32161
   4.995   1.09530   0.02182   0.01448  50.20657
   5.080   1.10316   0.02203   0.01468  50.07796
   5.166   1.11094   0.02225   0.01488  49.93528
   5.251   1.11863   0.02247   0.01509  49.77803
   5.337   1.12624   0.02270   0.01530  49.60575
   5.422   1.13376   0.02294   0.01552  49.41796
   5.508   1.14119   0.02319   0.01576  49.21425
   5.593   1.14852   0.02344   0.01599  48.99424
   5.678   1.15575   0.02370   0.01624  48.75761
   5.764   1.16288   0.02397   0.01650  48.50413
   5.849   1.16991   0.02426   0.01677  48.23367
   5.935   1.17683   0.02454   0.01705  47.94624
   6.020   1.18365   0.02484   0.01734  47.64200
   6.106   1.19037   0.02516   0.01764  47.32131
   6.191   1.19698   0.02548   0.01795  46.98471
   6.276   1.20350   0.02581   0.01828  46.63302
   6.362   1.20991   0.02615   0.01861  46.26725
   6.447   1.21624   0.02650   0.01894  45.88870
   6.533   1.22250   0.02687   0.01929  45.49887
   6.618   1.22868   0.02724   0.01964  45.09951
   6.704   1.23480   0.02763   0.01999  44.69253
   6.789   1.24088   0.02802   0.02035  44.28001
   6.874   1.24693   0.02843   0.02071  43.86414
   6.960   1.25297   0.02884   0.02106  43.44717
   7.045   1.25901   0.02926   0.02141  43.03136
   7.131   1.26506   0.02968   0.02176  42.61892
   7.216   1.27113   0.03011   0.02211  42.21197
   7.302   1.27722   0.03055   0.02245  41.81243
   7.387   1.28333   0.03098   0.02280  41.42197
   7.472   1.28943   0.03142   0.02315  41.04197
   7.558   1.29551   0.03185   0.02352  40.67339
   7.643   1.30152   0.03228   0.02390  40.31676
   7.729   1.30742   0.03271   0.02431  39.97204
   7.814   1.31315   0.03313   0.02475  39.63838
   7.899   1.31865   0.03354   0.02522  39.31378
   7.985   1.32383   0.03395   0.02574  38.99443
   8.070   1.32862   0.03435   0.02628  38.67368
   8.156   1.33288   0.03476   0.02686  38.34083
   8.241   1.33645   0.03519   0.02746  37.98010
   8.327   1.33914   0.03564   0.02806  37.57093
   8.412   1.34069   0.03615   0.02866  37.09167
   8.497   1.34093   0.03671   0.02927  36.52959
   8.583   1.33990   0.03732   0.02988  35.89835
   8.668   1.33806   0.03795   0.03055  35.25751
   8.754   1.33642   0.03850   0.03131  34.71643
   8.839   1.33629   0.03884   0.03223  34.40213
   8.925   1.33864   0.03892   0.03333  34.39758
   9.010   1.34370   0.03873   0.03461  34.69788
   9.095   1.35098   0.03836   0.03602  35.21759
   9.181   1.35952   0.03796   0.03746  35.81874
   9.266   1.36802   0.03766   0.03882  36.32546
   9.352   1.37488   0.03763   0.03997  36.54038
   9.437   1.37846   0.03800   0.04075  36.27229
   9.523   1.37709   0.03894   0.04100  35.36145
   9.608   1.36910   0.04062   0.04056  33.70143
   9.693   1.35279   0.04327   0.03929  31.26209
   9.779   1.32655   0.04719   0.03708  28.11363
   9.864   1.28932   0.05273   0.03389  24.45338
   9.950   1.24160   0.06023   0.02980  20.61336
  10.035   1.18636   0.06982   0.02503  16.99236
  10.121   1.12876   0.08113   0.01994  13.91361
  10.206   1.07450   0.09331   0.01491  11.51569
  10.291   1.02763   0.10529   0.01022   9.75995
  10.377   0.98965   0.11622   0.00601   8.51500
  10.462   0.95998   0.12572   0.00232   7.63611
  10.548   0.93704   0.13377  -0.00090   7.00499
  10.633   0.91915   0.14059  -0.00372   6.53801
  10.719   0.90494   0.14642  -0.00620   6.18048
  10.804   0.89343   0.15148  -0.00841   5.89797
  10.889   0.88398   0.15593  -0.01039   5.66912
  10.975   0.87617   0.15987  -0.01218   5.48070
  11.060   0.86978   0.16336  -0.01382   5.32443
  11.146   0.86465   0.16644  -0.01532   5.19505
  11.231   0.86074   0.16913  -0.01670   5.08907
  11.317   0.85799   0.17146  -0.01798   5.00404
  11.402   0.85638   0.17343  -0.01916   4.93800
  11.487   0.85587   0.17505  -0.02025   4.88919
  11.573   0.85639   0.17637  -0.02128   4.85579
  11.658   0.85783   0.17739  -0.02225   4.83576
  11.744   0.86002   0.17818  -0.02320   4.82658
  11.829   0.86274   0.17880  -0.02414   4.82520
  11.915   0.86572   0.17932  -0.02511   4.82782
  12.000   0.86863   0.17984  -0.02614   4.83005
