--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.98820   0.01173  -0.09588  84.24744
   4.910   0.99548   0.01183  -0.09542  84.14270
   4.995   1.00222   0.01197  -0.09488  83.74836
   5.080   1.00828   0.01215  -0.09425  82.96039
   5.166   1.01355   0.01241  -0.09352  81.70299
   5.251   1.01807   0.01273  -0.09268  79.98658
   5.337   1.02203   0.01311  -0.09177  77.94465
   5.422   1.02576   0.01353  -0.09083  75.80045
   5.508   1.02964   0.01396  -0.08992  73.77914
   5.593   1.03397   0.01435  -0.08909  72.03635
   5.678   1.03890   0.01471  -0.08836  70.63450
   5.764   1.04443   0.01502  -0.08773  69.55561
   5.849   1.05044   0.01528  -0.08718  68.73551
   5.935   1.05681   0.01552  -0.08669  68.09868
   6.020   1.06339   0.01574  -0.08624  67.57912
   6.106   1.07006   0.01594  -0.08581  67.12720
   6.191   1.07673   0.01614  -0.08538  66.70932
   6.276   1.08336   0.01634  -0.08494  66.30475
   6.362   1.08991   0.01654  -0.08449  65.90207
   6.447   1.09637   0.01674  -0.08402  65.49614
   6.533   1.10274   0.01694  -0.08354  65.08560
   6.618   1.10903   0.01715  -0.08304  64.67104
   6.704   1.11524   0.01736  -0.08253  64.25345
   6.789   1.12138   0.01757  -0.08201  63.83341
   6.874   1.12746   0.01778  -0.08148  63.41088
   6.960   1.13348   0.01800  -0.08093  62.98545
   7.045   1.13943   0.01821  -0.08038  62.55659
   7.131   1.14532   0.01844  -0.07982  62.12391
   7.216   1.15114   0.01866  -0.07924  61.68722
   7.302   1.15690   0.01889  -0.07867  61.24646
   7.387   1.16260   0.01912  -0.07808  60.80168
   7.472   1.16824   0.01936  -0.07749  60.35296
   7.558   1.17381   0.01960  -0.07689  59.90038
   7.643   1.17932   0.01984  -0.07628  59.44403
   7.729   1.18477   0.02009  -0.07567  58.98400
   7.814   1.19015   0.02034  -0.07504  58.52039
   7.899   1.19546   0.02059  -0.07441  58.05331
   7.985   1.20071   0.02085  -0.07377  57.58285
   8.070   1.20588   0.02112  -0.07311  57.10914
   8.156   1.21097   0.02138  -0.07244  56.63231
   8.241   1.21599   0.02166  -0.07177  56.15260
   8.327   1.22092   0.02193  -0.07108  55.67029
   8.412   1.22578   0.02221  -0.07038  55.18579
   8.497   1.23055   0.02250  -0.06966  54.69959
   8.583   1.23524   0.02279  -0.06894  54.21228
   8.668   1.23985   0.02308  -0.06822  53.72448
   8.754   1.24439   0.02337  -0.06748  53.23681
   8.839   1.24887   0.02368  -0.06674  52.74982
   8.925   1.25328   0.02398  -0.06600  52.26395
   9.010   1.25764   0.02429  -0.06526  51.77950
   9.095   1.26195   0.02460  -0.06452  51.29659
   9.181   1.26621   0.02492  -0.06378  50.81518
   9.266   1.27043   0.02524  -0.06305  50.33512
   9.352   1.27460   0.02557  -0.06231  49.85616
   9.437   1.27872   0.02590  -0.06158  49.37799
   9.523   1.28279   0.02623  -0.06085  48.90034
   9.608   1.28682   0.02657  -0.06012  48.42295
   9.693   1.29080   0.02692  -0.05939  47.94567
   9.779   1.29474   0.02728  -0.05867  47.46841
   9.864   1.29862   0.02764  -0.05795  46.99118
   9.950   1.30245   0.02800  -0.05724  46.51410
  10.035   1.30624   0.02837  -0.05652  46.03736
  10.121   1.30999   0.02875  -0.05581  45.56123
  10.206   1.31369   0.02914  -0.05511  45.08602
  10.291   1.31735   0.02953  -0.05441  44.61210
  10.377   1.32097   0.02993  -0.05371  44.13984
  10.462   1.32455   0.03033  -0.05301  43.66963
  10.548   1.32811   0.03074  -0.05232  43.20184
  10.633   1.33163   0.03116  -0.05164  42.73683
  10.719   1.33513   0.03158  -0.05096  42.27491
  10.804   1.33860   0.03201  -0.05028  41.81636
  10.889   1.34205   0.03245  -0.04961  41.36143
  10.975   1.34548   0.03289  -0.04894  40.91029
  11.060   1.34889   0.03334  -0.04828  40.46308
  11.146   1.35228   0.03379  -0.04762  40.01989
  11.231   1.35564   0.03425  -0.04697  39.58074
  11.317   1.35899   0.03472  -0.04632  39.14563
  11.402   1.36231   0.03519  -0.04567  38.71449
  11.487   1.36561   0.03567  -0.04503  38.28722
  11.573   1.36888   0.03615  -0.04439  37.86370
  11.658   1.37212   0.03664  -0.04376  37.44376
  11.744   1.37533   0.03714  -0.04313  37.02723
  11.829   1.37851   0.03765  -0.04251  36.61391
  11.915   1.38165   0.03816  -0.04189  36.20358
  12.000   1.38475   0.03868  -0.04128  35.79605
