--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.36059   0.00997  -0.08244  36.15572
  -0.814   0.36994   0.00994  -0.08234  37.20534
  -0.729   0.37924   0.00991  -0.08224  38.27062
  -0.643   0.38844   0.00987  -0.08212  39.35423
  -0.558   0.39745   0.00982  -0.08195  40.46030
  -0.472   0.40618   0.00976  -0.08172  41.59622
  -0.387   0.41457   0.00969  -0.08140  42.77575
  -0.302   0.42270   0.00960  -0.08101  44.02308
  -0.216   0.43085   0.00950  -0.08058  45.37552
  -0.131   0.43957   0.00938  -0.08023  46.88048
  -0.045   0.44954   0.00925  -0.08012  48.58216
   0.040   0.46134   0.00914  -0.08037  50.49860
   0.126   0.47508   0.00903  -0.08104  52.59941
   0.211   0.49028   0.00895  -0.08204  54.80072
   0.296   0.50607   0.00888  -0.08319  56.98665
   0.382   0.52150   0.00883  -0.08431  59.04719
   0.467   0.53587   0.00880  -0.08523  60.90972
   0.553   0.54889   0.00878  -0.08590  62.54898
   0.638   0.56057   0.00876  -0.08630  63.97810
   0.724   0.57113   0.00876  -0.08647  65.23216
   0.809   0.58083   0.00875  -0.08647  66.35369
   0.894   0.58995   0.00876  -0.08634  67.38317
   0.980   0.59868   0.00876  -0.08612  68.35442
   1.065   0.60720   0.00876  -0.08586  69.29325
   1.151   0.61561   0.00877  -0.08557  70.21802
   1.236   0.62399   0.00877  -0.08527  71.14094
   1.322   0.63238   0.00877  -0.08497  72.06962
   1.407   0.64082   0.00878  -0.08467  73.00841
   1.492   0.64931   0.00878  -0.08438  73.95940
   1.578   0.65785   0.00878  -0.08409  74.92326
   1.663   0.66644   0.00878  -0.08382  75.89969
   1.749   0.67508   0.00878  -0.08354  76.88770
   1.834   0.68375   0.00878  -0.08327  77.88568
   1.920   0.69245   0.00878  -0.08300  78.89116
   2.005   0.70116   0.00878  -0.08273  79.90023
   2.090   0.70987   0.00877  -0.08245  80.90652
   2.176   0.71854   0.00877  -0.08216  81.89969
   2.261   0.72715   0.00878  -0.08185  82.86340
   2.347   0.73565   0.00878  -0.08151  83.77308
   2.432   0.74397   0.00879  -0.08114  84.59429
   2.518   0.75205   0.00882  -0.08071  85.28275
   2.603   0.75981   0.00886  -0.08021  85.78759
   2.688   0.76720   0.00891  -0.07965  86.05860
   2.774   0.77421   0.00900  -0.07901  86.05688
   2.859   0.78088   0.00910  -0.07832  85.76557
   2.945   0.78729   0.00924  -0.07759  85.19646
   3.030   0.79354   0.00940  -0.07684  84.38971
   3.116   0.79973   0.00959  -0.07610  83.40747
   3.201   0.80594   0.00979  -0.07540  82.32426
   3.286   0.81225   0.01000  -0.07475  81.21664
   3.372   0.81871   0.01021  -0.07417  80.15378
   3.457   0.82537   0.01042  -0.07364  79.18905
   3.543   0.83222   0.01062  -0.07317  78.35429
   3.628   0.83927   0.01081  -0.07276  77.65934
   3.714   0.84649   0.01098  -0.07238  77.09686
   3.799   0.85385   0.01114  -0.07204  76.64965
   3.884   0.86134   0.01129  -0.07171  76.29724
   3.970   0.86893   0.01143  -0.07140  76.02025
   4.055   0.87659   0.01156  -0.07110  75.80241
   4.141   0.88432   0.01169  -0.07080  75.63094
   4.226   0.89209   0.01182  -0.07050  75.49599
   4.312   0.89990   0.01194  -0.07021  75.38982
   4.397   0.90773   0.01205  -0.06992  75.30606
   4.482   0.91558   0.01217  -0.06962  75.23933
   4.568   0.92344   0.01228  -0.06932  75.18505
   4.653   0.93131   0.01239  -0.06902  75.13936
   4.739   0.93918   0.01251  -0.06872  75.09913
   4.824   0.94705   0.01262  -0.06841  75.06178
   4.910   0.95492   0.01273  -0.06810  75.02507
   4.995   0.96277   0.01284  -0.06779  74.98674
   5.080   0.97060   0.01295  -0.06747  74.94415
   5.166   0.97840   0.01306  -0.06715  74.89398
   5.251   0.98615   0.01318  -0.06682  74.83237
   5.337   0.99384   0.01329  -0.06648  74.75550
   5.422   1.00144   0.01341  -0.06614  74.66006
   5.508   1.00896   0.01354  -0.06578  74.54334
   5.593   1.01636   0.01366  -0.06542  74.40249
   5.678   1.02365   0.01379  -0.06504  74.23329
   5.764   1.03079   0.01392  -0.06464  74.02876
   5.849   1.03778   0.01407  -0.06423  73.77829
   5.935   1.04459   0.01422  -0.06379  73.46839
   6.020   1.05121   0.01438  -0.06332  73.08523
   6.106   1.05762   0.01456  -0.06282  72.61709
   6.191   1.06382   0.01476  -0.06228  72.05413
   6.276   1.06980   0.01499  -0.06172  71.38997
   6.362   1.07558   0.01523  -0.06113  70.63088
   6.447   1.08121   0.01549  -0.06053  69.80251
   6.533   1.08675   0.01576  -0.05993  68.94158
   6.618   1.09227   0.01604  -0.05932  68.08025
   6.704   1.09777   0.01633  -0.05872  67.23775
   6.789   1.10327   0.01661  -0.05811  66.42182
   6.874   1.10874   0.01689  -0.05751  65.63391
   6.960   1.11419   0.01717  -0.05690  64.87389
   7.045   1.11959   0.01745  -0.05629  64.14221
   7.131   1.12495   0.01773  -0.05567  63.43954
   7.216   1.13027   0.01801  -0.05505  62.76560
   7.302   1.13555   0.01828  -0.05443  62.11875
   7.387   1.14078   0.01855  -0.05380  61.49623
   7.472   1.14597   0.01882  -0.05316  60.89474
   7.558   1.15111   0.01909  -0.05252  60.31097
   7.643   1.15620   0.01935  -0.05188  59.74199
   7.729   1.16124   0.01962  -0.05123  59.18539
   7.814   1.16625   0.01989  -0.05057  58.63927
   7.899   1.17121   0.02016  -0.04992  58.10216
   7.985   1.17614   0.02043  -0.04926  57.57290
   8.070   1.18104   0.02070  -0.04860  57.05052
   8.156   1.18591   0.02098  -0.04794  56.53419
   8.241   1.19075   0.02125  -0.04729  56.02314
   8.327   1.19557   0.02154  -0.04664  55.51668
   8.412   1.20037   0.02182  -0.04599  55.01414
   8.497   1.20514   0.02211  -0.04535  54.51491
   8.583   1.20989   0.02240  -0.04472  54.01847
   8.668   1.21462   0.02269  -0.04409  53.52431
   8.754   1.21931   0.02299  -0.04346  53.03202
   8.839   1.22397   0.02330  -0.04284  52.54124
   8.925   1.22859   0.02360  -0.04223  52.05167
   9.010   1.23317   0.02392  -0.04162  51.56307
   9.095   1.23770   0.02423  -0.04102  51.07523
   9.181   1.24219   0.02455  -0.04043  50.58800
   9.266   1.24662   0.02488  -0.03983  50.10128
   9.352   1.25100   0.02521  -0.03924  49.61499
   9.437   1.25533   0.02555  -0.03866  49.12911
   9.523   1.25959   0.02589  -0.03808  48.64365
   9.608   1.26380   0.02624  -0.03750  48.15867
   9.693   1.26794   0.02660  -0.03693  47.67429
   9.779   1.27203   0.02696  -0.03635  47.19064
   9.864   1.27606   0.02732  -0.03578  46.70791
   9.950   1.28003   0.02769  -0.03521  46.22632
  10.035   1.28394   0.02807  -0.03465  45.74611
  10.121   1.28779   0.02845  -0.03408  45.26754
  10.206   1.29159   0.02884  -0.03352  44.79089
  10.291   1.29534   0.02923  -0.03295  44.31643
  10.377   1.29904   0.02963  -0.03239  43.84442
  10.462   1.30269   0.03003  -0.03183  43.37510
  10.548   1.30629   0.03044  -0.03128  42.90869
  10.633   1.30984   0.03086  -0.03072  42.44536
  10.719   1.31335   0.03128  -0.03017  41.98526
  10.804   1.31681   0.03171  -0.02961  41.52848
  10.889   1.32022   0.03214  -0.02906  41.07507
  10.975   1.32359   0.03258  -0.02851  40.62505
  11.060   1.32692   0.03303  -0.02797  40.17840
  11.146   1.33019   0.03348  -0.02742  39.73504
  11.231   1.33342   0.03393  -0.02688  39.29488
  11.317   1.33660   0.03440  -0.02634  38.85780
  11.402   1.33973   0.03487  -0.02580  38.42364
  11.487   1.34280   0.03534  -0.02527  37.99222
  11.573   1.34582   0.03583  -0.02474  37.56338
  11.658   1.34879   0.03632  -0.02422  37.13690
  11.744   1.35169   0.03682  -0.02369  36.71260
  11.829   1.35453   0.03732  -0.02318  36.29029
  11.915   1.35731   0.03784  -0.02267  35.86978
  12.000   1.36003   0.03836  -0.02217  35.45092
