--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.62414   0.01157  -0.06221  53.93062
   6.106   0.63799   0.01163  -0.06307  54.84021
   6.191   0.65216   0.01170  -0.06402  55.76034
   6.276   0.66634   0.01176  -0.06500  56.66643
   6.362   0.68022   0.01182  -0.06594  57.53532
   6.447   0.69351   0.01189  -0.06678  58.34924
   6.533   0.70605   0.01195  -0.06750  59.09784
   6.618   0.71775   0.01201  -0.06805  59.77828
   6.704   0.72863   0.01206  -0.06845  60.39375
   6.789   0.73878   0.01212  -0.06870  60.95135
   6.874   0.74830   0.01218  -0.06882  61.46008
   6.960   0.75733   0.01223  -0.06884  61.92930
   7.045   0.76600   0.01228  -0.06877  62.36778
   7.131   0.77443   0.01233  -0.06865  62.78324
   7.216   0.78270   0.01239  -0.06849  63.18218
   7.302   0.79089   0.01244  -0.06830  63.57000
   7.387   0.79906   0.01249  -0.06810  63.95111
   7.472   0.80725   0.01255  -0.06789  64.32914
   7.558   0.81548   0.01260  -0.06769  64.70716
   7.643   0.82378   0.01266  -0.06750  65.08775
   7.729   0.83215   0.01271  -0.06732  65.47319
   7.814   0.84060   0.01276  -0.06715  65.86546
   7.899   0.84911   0.01281  -0.06698  66.26637
   7.985   0.85768   0.01286  -0.06683  66.67747
   8.070   0.86631   0.01291  -0.06669  67.10014
   8.156   0.87499   0.01296  -0.06655  67.53551
   8.241   0.88370   0.01300  -0.06642  67.98446
   8.327   0.89244   0.01304  -0.06629  68.44760
   8.412   0.90121   0.01308  -0.06616  68.92527
   8.497   0.90999   0.01311  -0.06604  69.41753
   8.583   0.91878   0.01314  -0.06591  69.92420
   8.668   0.92756   0.01317  -0.06578  70.44491
   8.754   0.93635   0.01319  -0.06565  70.97910
   8.839   0.94513   0.01321  -0.06552  71.52617
   8.925   0.95389   0.01323  -0.06538  72.08545
   9.010   0.96265   0.01325  -0.06525  72.65628
   9.095   0.97139   0.01326  -0.06510  73.23806
   9.181   0.98012   0.01328  -0.06496  73.83028
   9.266   0.98882   0.01328  -0.06481  74.43255
   9.352   0.99752   0.01329  -0.06466  75.04459
   9.437   1.00619   0.01330  -0.06450  75.66630
   9.523   1.01485   0.01330  -0.06434  76.29771
   9.608   1.02350   0.01330  -0.06419  76.93911
   9.693   1.03214   0.01330  -0.06402  77.59100
   9.779   1.04076   0.01330  -0.06386  78.25424
   9.864   1.04938   0.01330  -0.06370  78.93011
   9.950   1.05800   0.01329  -0.06354  79.62054
  10.035   1.06662   0.01328  -0.06338  80.32822
  10.121   1.07525   0.01327  -0.06321  81.05689
  10.206   1.08391   0.01325  -0.06305  81.81147
  10.291   1.09260   0.01323  -0.06289  82.59812
  10.377   1.10132   0.01320  -0.06273  83.42393
  10.462   1.11010   0.01317  -0.06257  84.29590
  10.548   1.11892   0.01313  -0.06240  85.21894
  10.633   1.12778   0.01308  -0.06224  86.19226
  10.719   1.13663   0.01303  -0.06206  87.20394
  10.804   1.14542   0.01298  -0.06187  88.22376
  10.889   1.15404   0.01294  -0.06164  89.19522
  10.975   1.16235   0.01291  -0.06136  90.02865
  11.060   1.17017   0.01292  -0.06101  90.59788
  11.146   1.17729   0.01297  -0.06055  90.74280
  11.231   1.18347   0.01311  -0.05996  90.28026
  11.317   1.18845   0.01335  -0.05923  89.02713
  11.402   1.19204   0.01373  -0.05832  86.84282
  11.487   1.19412   0.01427  -0.05723  83.70144
  11.573   1.19476   0.01497  -0.05597  79.78681
  11.658   1.19433   0.01581  -0.05459  75.53929
  11.744   1.19347   0.01668  -0.05315  71.52988
  11.829   1.19286   0.01750  -0.05176  68.17793
  11.915   1.19303   0.01819  -0.05047  65.58403
  12.000   1.19420   0.01877  -0.04933  63.62591
