--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.54962   0.01143  -0.03380  48.08001
   7.045   0.56045   0.01145  -0.03404  48.94001
   7.131   0.57162   0.01147  -0.03436  49.82715
   7.216   0.58313   0.01149  -0.03475  50.74286
   7.302   0.59500   0.01151  -0.03522  51.68783
   7.387   0.60723   0.01153  -0.03576  52.66179
   7.472   0.61982   0.01155  -0.03639  53.66332
   7.558   0.63273   0.01157  -0.03709  54.68973
   7.643   0.64591   0.01159  -0.03785  55.73699
   7.729   0.65932   0.01161  -0.03866  56.79985
   7.814   0.67287   0.01163  -0.03951  57.87205
   7.899   0.68649   0.01165  -0.04038  58.94672
   7.985   0.70008   0.01166  -0.04124  60.01676
   8.070   0.71357   0.01168  -0.04209  61.07530
   8.156   0.72686   0.01170  -0.04291  62.11613
   8.241   0.73990   0.01172  -0.04368  63.13400
   8.327   0.75262   0.01174  -0.04438  64.12475
   8.412   0.76499   0.01175  -0.04502  65.08540
   8.497   0.77697   0.01177  -0.04558  66.01408
   8.583   0.78854   0.01179  -0.04607  66.90989
   8.668   0.79970   0.01180  -0.04646  67.77275
   8.754   0.81045   0.01181  -0.04678  68.60322
   8.839   0.82079   0.01183  -0.04701  69.40235
   8.925   0.83074   0.01184  -0.04717  70.17161
   9.010   0.84030   0.01185  -0.04724  70.91275
   9.095   0.84950   0.01186  -0.04724  71.62788
   9.181   0.85836   0.01187  -0.04718  72.31943
   9.266   0.86691   0.01188  -0.04704  72.99026
   9.352   0.87518   0.01188  -0.04685  73.64383
   9.437   0.88319   0.01189  -0.04661  74.28435
   9.523   0.89097   0.01189  -0.04631  74.91712
   9.608   0.89857   0.01189  -0.04598  75.54877
   9.693   0.90603   0.01189  -0.04561  76.18756
   9.779   0.91337   0.01189  -0.04521  76.84342
   9.864   0.92065   0.01188  -0.04479  77.52752
   9.950   0.92788   0.01186  -0.04435  78.25064
  10.035   0.93509   0.01183  -0.04390  79.01978
  10.121   0.94228   0.01180  -0.04344  79.83190
  10.206   0.94940   0.01177  -0.04296  80.66422
  10.291   0.95638   0.01174  -0.04246  81.46207
  10.377   0.96312   0.01173  -0.04192  82.12747
  10.462   0.96946   0.01175  -0.04133  82.51429
  10.548   0.97523   0.01183  -0.04068  82.43648
  10.633   0.98028   0.01200  -0.03994  81.69556
  10.719   0.98448   0.01229  -0.03912  80.13413
  10.804   0.98781   0.01271  -0.03821  77.71819
  10.889   0.99041   0.01327  -0.03723  74.62807
  10.975   0.99262   0.01393  -0.03621  71.28161
  11.060   0.99494   0.01459  -0.03520  68.19012
  11.146   0.99780   0.01519  -0.03426  65.69488
  11.231   1.00140   0.01569  -0.03342  63.83965
  11.317   1.00575   0.01610  -0.03270  62.48618
  11.402   1.01076   0.01644  -0.03207  61.47362
  11.487   1.01627   0.01675  -0.03153  60.68085
  11.573   1.02214   0.01703  -0.03104  60.02664
  11.658   1.02826   0.01729  -0.03059  59.45859
  11.744   1.03453   0.01755  -0.03016  58.94420
  11.829   1.04088   0.01780  -0.02976  58.46391
  11.915   1.04728   0.01805  -0.02936  58.00589
  12.000   1.05368   0.01830  -0.02896  57.56278
