--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.98524   0.01995  -0.05155  49.39280
   6.447   0.99302   0.02016  -0.05124  49.26574
   6.533   1.00079   0.02037  -0.05093  49.13773
   6.618   1.00854   0.02058  -0.05063  49.00844
   6.704   1.01628   0.02079  -0.05032  48.87754
   6.789   1.02400   0.02101  -0.05001  48.74483
   6.874   1.03169   0.02122  -0.04971  48.61020
   6.960   1.03935   0.02144  -0.04940  48.47363
   7.045   1.04698   0.02166  -0.04909  48.33522
   7.131   1.05459   0.02188  -0.04878  48.19510
   7.216   1.06217   0.02210  -0.04847  48.05343
   7.302   1.06972   0.02233  -0.04815  47.91034
   7.387   1.07725   0.02255  -0.04784  47.76594
   7.472   1.08476   0.02278  -0.04752  47.62027
   7.558   1.09225   0.02301  -0.04720  47.47331
   7.643   1.09970   0.02324  -0.04687  47.32501
   7.729   1.10714   0.02347  -0.04654  47.17528
   7.814   1.11454   0.02370  -0.04621  47.02397
   7.899   1.12191   0.02394  -0.04588  46.87093
   7.985   1.12925   0.02417  -0.04554  46.71598
   8.070   1.13655   0.02441  -0.04520  46.55895
   8.156   1.14382   0.02465  -0.04486  46.39965
   8.241   1.15104   0.02489  -0.04451  46.23788
   8.327   1.15822   0.02514  -0.04415  46.07347
   8.412   1.16535   0.02539  -0.04379  45.90625
   8.497   1.17243   0.02563  -0.04343  45.73603
   8.583   1.17946   0.02589  -0.04307  45.56267
   8.668   1.18643   0.02614  -0.04269  45.38601
   8.754   1.19334   0.02640  -0.04232  45.20590
   8.839   1.20020   0.02666  -0.04194  45.02222
   8.925   1.20699   0.02692  -0.04155  44.83482
   9.010   1.21371   0.02719  -0.04116  44.64358
   9.095   1.22036   0.02746  -0.04077  44.44837
   9.181   1.22694   0.02773  -0.04037  44.24908
   9.266   1.23345   0.02800  -0.03997  44.04557
   9.352   1.23987   0.02828  -0.03956  43.83774
   9.437   1.24621   0.02857  -0.03915  43.62545
   9.523   1.25246   0.02885  -0.03873  43.40859
   9.608   1.25862   0.02914  -0.03830  43.18705
   9.693   1.26468   0.02944  -0.03787  42.96070
   9.779   1.27064   0.02974  -0.03743  42.72945
   9.864   1.27650   0.03004  -0.03698  42.49318
   9.950   1.28224   0.03035  -0.03652  42.25182
  10.035   1.28787   0.03066  -0.03606  42.00528
  10.121   1.29338   0.03098  -0.03558  41.75349
  10.206   1.29877   0.03130  -0.03510  41.49641
  10.291   1.30403   0.03163  -0.03460  41.23399
  10.377   1.30916   0.03196  -0.03409  40.96622
  10.462   1.31415   0.03229  -0.03358  40.69308
  10.548   1.31901   0.03264  -0.03305  40.41459
  10.633   1.32373   0.03299  -0.03251  40.13077
  10.719   1.32831   0.03334  -0.03195  39.84167
  10.804   1.33274   0.03370  -0.03139  39.54733
  10.889   1.33703   0.03407  -0.03081  39.24783
  10.975   1.34117   0.03444  -0.03022  38.94324
  11.060   1.34516   0.03482  -0.02961  38.63366
  11.146   1.34899   0.03520  -0.02899  38.31919
  11.231   1.35268   0.03560  -0.02837  37.99993
  11.317   1.35622   0.03600  -0.02773  37.67600
  11.402   1.35960   0.03640  -0.02707  37.34753
  11.487   1.36283   0.03682  -0.02641  37.01464
  11.573   1.36592   0.03724  -0.02574  36.67745
  11.658   1.36885   0.03767  -0.02506  36.33609
  11.744   1.37164   0.03811  -0.02437  35.99068
  11.829   1.37428   0.03856  -0.02367  35.64134
  11.915   1.37677   0.03902  -0.02297  35.28819
  12.000   1.37912   0.03948  -0.02226  34.93130
