--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.36667   0.01176  -0.07030  31.16805
  -1.070   0.37614   0.01174  -0.07021  32.03329
  -0.985   0.38563   0.01172  -0.07014  32.90922
  -0.899   0.39513   0.01169  -0.07006  33.79653
  -0.814   0.40463   0.01166  -0.06998  34.69595
  -0.729   0.41412   0.01163  -0.06990  35.60841
  -0.643   0.42356   0.01159  -0.06981  36.53510
  -0.558   0.43295   0.01155  -0.06970  37.47760
  -0.472   0.44225   0.01151  -0.06958  38.43806
  -0.387   0.45146   0.01145  -0.06944  39.41936
  -0.302   0.46056   0.01139  -0.06927  40.42526
  -0.216   0.46957   0.01133  -0.06908  41.46059
  -0.131   0.47850   0.01125  -0.06888  42.53149
  -0.045   0.48738   0.01117  -0.06866  43.64557
   0.040   0.49626   0.01107  -0.06843  44.81214
   0.126   0.50520   0.01097  -0.06821  46.04219
   0.211   0.51429   0.01086  -0.06801  47.34825
   0.296   0.52361   0.01074  -0.06784  48.74366
   0.382   0.53326   0.01061  -0.06772  50.24147
   0.467   0.54333   0.01048  -0.06768  51.85255
   0.553   0.55393   0.01034  -0.06771  53.58336
   0.638   0.56511   0.01019  -0.06786  55.43355
   0.724   0.57690   0.01005  -0.06812  57.39426
   0.809   0.58927   0.00991  -0.06849  59.44786
   0.894   0.60213   0.00978  -0.06897  61.56956
   0.980   0.61534   0.00966  -0.06953  63.73078
   1.065   0.62873   0.00954  -0.07014  65.90289
   1.151   0.64212   0.00943  -0.07077  68.06027
   1.236   0.65535   0.00934  -0.07138  70.18171
   1.322   0.66828   0.00925  -0.07195  72.25047
   1.407   0.68080   0.00917  -0.07245  74.25318
   1.492   0.69280   0.00909  -0.07285  76.17784
   1.578   0.70421   0.00903  -0.07313  78.01033
   1.663   0.71496   0.00897  -0.07327  79.72873
   1.749   0.72498   0.00892  -0.07326  81.29551
   1.834   0.73419   0.00888  -0.07307  82.64986
   1.920   0.74248   0.00887  -0.07268  83.70412
   2.005   0.74980   0.00889  -0.07209  84.34858
   2.090   0.75614   0.00895  -0.07130  84.46629
   2.176   0.76162   0.00907  -0.07035  83.96124
   2.261   0.76646   0.00926  -0.06928  82.80995
   2.347   0.77097   0.00950  -0.06818  81.12915
   2.432   0.77545   0.00979  -0.06712  79.18992
   2.518   0.78017   0.01009  -0.06618  77.30736
   2.603   0.78530   0.01037  -0.06538  75.69133
   2.688   0.79088   0.01063  -0.06470  74.40487
   2.774   0.79689   0.01085  -0.06413  73.41819
   2.859   0.80325   0.01105  -0.06363  72.66860
   2.945   0.80986   0.01123  -0.06317  72.09293
   3.030   0.81666   0.01140  -0.06273  71.63965
   3.116   0.82361   0.01156  -0.06231  71.27100
   3.201   0.83065   0.01171  -0.06189  70.96120
   3.286   0.83777   0.01185  -0.06147  70.69346
   3.372   0.84493   0.01199  -0.06104  70.45695
   3.457   0.85212   0.01213  -0.06062  70.24380
   3.543   0.85932   0.01227  -0.06018  70.04648
   3.628   0.86649   0.01240  -0.05974  69.85628
   3.714   0.87362   0.01254  -0.05929  69.66342
   3.799   0.88066   0.01268  -0.05883  69.45808
   3.884   0.88760   0.01282  -0.05835  69.23092
   3.970   0.89442   0.01297  -0.05786  68.97199
   4.055   0.90107   0.01312  -0.05736  68.66912
   4.141   0.90756   0.01329  -0.05683  68.30778
   4.226   0.91384   0.01346  -0.05627  67.87388
   4.312   0.91994   0.01366  -0.05569  67.35848
   4.397   0.92585   0.01387  -0.05508  66.76038
   4.482   0.93161   0.01410  -0.05446  66.08688
   4.568   0.93726   0.01434  -0.05383  65.35861
   4.653   0.94284   0.01459  -0.05320  64.61056
   4.739   0.94845   0.01485  -0.05258  63.87874
   4.824   0.95414   0.01510  -0.05198  63.18538
   4.910   0.95992   0.01535  -0.05140  62.53690
   4.995   0.96577   0.01559  -0.05083  61.93028
   5.080   0.97168   0.01584  -0.05028  61.35942
   5.166   0.97763   0.01607  -0.04973  60.81891
   5.251   0.98360   0.01631  -0.04918  60.30534
   5.337   0.98960   0.01654  -0.04864  59.81638
   5.422   0.99562   0.01678  -0.04811  59.34969
   5.508   1.00165   0.01701  -0.04757  58.90246
   5.593   1.00769   0.01723  -0.04703  58.47158
   5.678   1.01372   0.01746  -0.04649  58.05400
   5.764   1.01973   0.01769  -0.04594  57.64704
   5.849   1.02572   0.01792  -0.04539  57.24848
   5.935   1.03167   0.01815  -0.04484  56.85663
   6.020   1.03759   0.01837  -0.04427  56.47021
   6.106   1.04346   0.01860  -0.04370  56.08833
   6.191   1.04927   0.01883  -0.04313  55.71036
   6.276   1.05504   0.01907  -0.04255  55.33585
   6.362   1.06076   0.01930  -0.04196  54.96448
   6.447   1.06643   0.01953  -0.04137  54.59598
   6.533   1.07206   0.01977  -0.04077  54.23011
   6.618   1.07764   0.02001  -0.04018  53.86663
   6.704   1.08319   0.02024  -0.03958  53.50527
   6.789   1.08870   0.02049  -0.03897  53.14574
   6.874   1.09418   0.02073  -0.03837  52.78777
   6.960   1.09963   0.02097  -0.03777  52.43109
   7.045   1.10506   0.02122  -0.03717  52.07547
   7.131   1.11047   0.02147  -0.03658  51.72071
   7.216   1.11587   0.02172  -0.03599  51.36668
   7.302   1.12126   0.02198  -0.03541  51.01328
   7.387   1.12664   0.02224  -0.03483  50.66045
   7.472   1.13202   0.02250  -0.03426  50.30819
   7.558   1.13740   0.02277  -0.03370  49.95652
   7.643   1.14278   0.02304  -0.03315  49.60546
   7.729   1.14816   0.02331  -0.03261  49.25507
   7.814   1.15355   0.02359  -0.03209  48.90537
   7.899   1.15894   0.02387  -0.03157  48.55640
   7.985   1.16434   0.02415  -0.03106  48.20818
   8.070   1.16974   0.02444  -0.03057  47.86071
   8.156   1.17514   0.02473  -0.03008  47.51398
   8.241   1.18053   0.02503  -0.02960  47.16797
   8.327   1.18591   0.02533  -0.02913  46.82264
   8.412   1.19128   0.02563  -0.02867  46.47795
   8.497   1.19663   0.02594  -0.02821  46.13386
   8.583   1.20196   0.02625  -0.02776  45.79032
   8.668   1.20726   0.02656  -0.02731  45.44728
   8.754   1.21254   0.02688  -0.02686  45.10470
   8.839   1.21778   0.02721  -0.02641  44.76254
   8.925   1.22298   0.02753  -0.02597  44.42077
   9.010   1.22814   0.02786  -0.02552  44.07935
   9.095   1.23325   0.02820  -0.02507  43.73826
   9.181   1.23833   0.02853  -0.02463  43.39747
   9.266   1.24335   0.02888  -0.02418  43.05697
   9.352   1.24832   0.02922  -0.02373  42.71672
   9.437   1.25324   0.02957  -0.02327  42.37670
   9.523   1.25811   0.02993  -0.02282  42.03688
   9.608   1.26293   0.03029  -0.02236  41.69721
   9.693   1.26769   0.03065  -0.02190  41.35765
   9.779   1.27239   0.03102  -0.02143  41.01814
   9.864   1.27703   0.03139  -0.02097  40.67862
   9.950   1.28161   0.03177  -0.02050  40.33900
  10.035   1.28612   0.03215  -0.02003  39.99921
  10.121   1.29057   0.03254  -0.01956  39.65915
  10.206   1.29495   0.03293  -0.01908  39.31871
  10.291   1.29927   0.03333  -0.01860  38.97778
  10.377   1.30350   0.03374  -0.01812  38.63623
  10.462   1.30767   0.03415  -0.01764  38.29393
  10.548   1.31175   0.03456  -0.01716  37.95074
  10.633   1.31575   0.03499  -0.01667  37.60650
  10.719   1.31967   0.03542  -0.01619  37.26106
  10.804   1.32349   0.03585  -0.01570  36.91426
  10.889   1.32722   0.03630  -0.01521  36.56591
  10.975   1.33086   0.03675  -0.01472  36.21587
  11.060   1.33440   0.03721  -0.01424  35.86394
  11.146   1.33783   0.03767  -0.01374  35.50995
  11.231   1.34116   0.03815  -0.01325  35.15376
  11.317   1.34438   0.03864  -0.01276  34.79519
  11.402   1.34748   0.03913  -0.01227  34.43412
  11.487   1.35047   0.03964  -0.01179  34.07042
  11.573   1.35334   0.04015  -0.01130  33.70398
  11.658   1.35608   0.04068  -0.01081  33.33475
  11.744   1.35870   0.04122  -0.01033  32.96267
  11.829   1.36120   0.04177  -0.00985  32.58774
  11.915   1.36357   0.04233  -0.00937  32.20998
  12.000   1.36581   0.04291  -0.00890  31.82947
