--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.81136   0.00908  -0.08635  89.38923
   6.020   0.81976   0.00912  -0.08612  89.86136
   6.106   0.82818   0.00917  -0.08590  90.31914
   6.191   0.83662   0.00922  -0.08568  90.76249
   6.276   0.84508   0.00927  -0.08546  91.19140
   6.362   0.85356   0.00932  -0.08526  91.60613
   6.447   0.86207   0.00937  -0.08506  92.00723
   6.533   0.87060   0.00942  -0.08487  92.39552
   6.618   0.87914   0.00948  -0.08469  92.77192
   6.704   0.88770   0.00953  -0.08452  93.13745
   6.789   0.89629   0.00959  -0.08435  93.49314
   6.874   0.90489   0.00964  -0.08420  93.84000
   6.960   0.91351   0.00970  -0.08404  94.17896
   7.045   0.92215   0.00976  -0.08390  94.51093
   7.131   0.93081   0.00981  -0.08375  94.83675
   7.216   0.93948   0.00987  -0.08362  95.15720
   7.302   0.94818   0.00993  -0.08349  95.47297
   7.387   0.95690   0.00999  -0.08337  95.78473
   7.472   0.96563   0.01005  -0.08324  96.09302
   7.558   0.97439   0.01011  -0.08313  96.39832
   7.643   0.98315   0.01017  -0.08302  96.70101
   7.729   0.99194   0.01023  -0.08291  97.00136
   7.814   1.00074   0.01029  -0.08280  97.29951
   7.899   1.00955   0.01034  -0.08270  97.59554
   7.985   1.01838   0.01040  -0.08260  97.88942
   8.070   1.02721   0.01046  -0.08250  98.18106
   8.156   1.03605   0.01052  -0.08240  98.47032
   8.241   1.04489   0.01058  -0.08231  98.75704
   8.327   1.05374   0.01064  -0.08221  99.04107
   8.412   1.06259   0.01070  -0.08212  99.32225
   8.497   1.07143   0.01076  -0.08202  99.60048
   8.583   1.08028   0.01082  -0.08193  99.87566
   8.668   1.08911   0.01088  -0.08183  100.14774
   8.754   1.09794   0.01093  -0.08174  100.41670
   8.839   1.10676   0.01099  -0.08164  100.68257
   8.925   1.11557   0.01105  -0.08154  100.94541
   9.010   1.12436   0.01111  -0.08144  101.20531
   9.095   1.13314   0.01117  -0.08134  101.46241
   9.181   1.14189   0.01123  -0.08124  101.71690
   9.266   1.15063   0.01128  -0.08113  101.96897
   9.352   1.15934   0.01134  -0.08102  102.21890
   9.437   1.16803   0.01140  -0.08091  102.46697
   9.523   1.17670   0.01146  -0.08080  102.71355
   9.608   1.18534   0.01151  -0.08068  102.95903
   9.693   1.19395   0.01157  -0.08056  103.20385
   9.779   1.20254   0.01162  -0.08044  103.44849
   9.864   1.21110   0.01168  -0.08031  103.69349
   9.950   1.21965   0.01173  -0.08019  103.93938
  10.035   1.22817   0.01179  -0.08006  104.18673
  10.121   1.23668   0.01184  -0.07992  104.43608
  10.206   1.24518   0.01189  -0.07979  104.68793
  10.291   1.25368   0.01195  -0.07965  104.94269
  10.377   1.26217   0.01200  -0.07951  105.20061
  10.462   1.27067   0.01205  -0.07937  105.46167
  10.548   1.27917   0.01210  -0.07923  105.72538
  10.633   1.28767   0.01215  -0.07908  105.99042
  10.719   1.29618   0.01220  -0.07893  106.25406
  10.804   1.30469   0.01225  -0.07877  106.51125
  10.889   1.31318   0.01230  -0.07860  106.75319
  10.975   1.32162   0.01236  -0.07842  106.96527
  11.060   1.32997   0.01242  -0.07821  107.12428
  11.146   1.33817   0.01248  -0.07797  107.19508
  11.231   1.34610   0.01257  -0.07769  107.12735
  11.317   1.35365   0.01267  -0.07735  106.85332
  11.402   1.36064   0.01280  -0.07692  106.28797
  11.487   1.36686   0.01298  -0.07639  105.33264
  11.573   1.37209   0.01321  -0.07573  103.88257
  11.658   1.37608   0.01351  -0.07492  101.83844
  11.744   1.37859   0.01391  -0.07392  99.12423
  11.829   1.37947   0.01441  -0.07272  95.71746
  11.915   1.37867   0.01504  -0.07133  91.69681
  12.000   1.37641   0.01577  -0.06977  87.28880
