--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.06729   0.01108  -0.06573   6.07461
  -0.558   0.07656   0.01107  -0.06564   6.91744
  -0.472   0.08584   0.01106  -0.06555   7.76313
  -0.387   0.09513   0.01105  -0.06547   8.61158
  -0.302   0.10443   0.01104  -0.06538   9.46273
  -0.216   0.11373   0.01102  -0.06530  10.31655
  -0.131   0.12302   0.01101  -0.06522  11.17307
  -0.045   0.13232   0.01100  -0.06515  12.03232
   0.040   0.14161   0.01098  -0.06507  12.89434
   0.126   0.15089   0.01097  -0.06499  13.75917
   0.211   0.16016   0.01095  -0.06492  14.62677
   0.296   0.16941   0.01093  -0.06485  15.49705
   0.382   0.17865   0.01091  -0.06478  16.36981
   0.467   0.18787   0.01089  -0.06471  17.24475
   0.553   0.19706   0.01087  -0.06464  18.12151
   0.638   0.20621   0.01085  -0.06457  18.99975
   0.724   0.21534   0.01083  -0.06450  19.87929
   0.809   0.22444   0.01081  -0.06444  20.76026
   0.894   0.23352   0.01079  -0.06439  21.64320
   0.980   0.24259   0.01077  -0.06435  22.52927
   1.065   0.25167   0.01075  -0.06433  23.42047
   1.151   0.26081   0.01072  -0.06434  24.32055
   1.236   0.27005   0.01070  -0.06438  25.23691
   1.322   0.27944   0.01067  -0.06445  26.18418
   1.407   0.28901   0.01063  -0.06455  27.18862
   1.492   0.29871   0.01056  -0.06465  28.29177
   1.578   0.30828   0.01043  -0.06466  29.54976
   1.663   0.31715   0.01023  -0.06443  31.01257
   1.749   0.32460   0.00994  -0.06379  32.65226
   1.834   0.33017   0.00963  -0.06267  34.28671
   1.920   0.33435   0.00937  -0.06125  35.66951
   2.005   0.33859   0.00922  -0.05988  36.72535
   2.090   0.34447   0.00916  -0.05889  37.60034
   2.176   0.35268   0.00917  -0.05841  38.47362
   2.261   0.36299   0.00920  -0.05839  39.43464
   2.347   0.37491   0.00926  -0.05870  40.50466
   2.432   0.38808   0.00931  -0.05930  41.68338
   2.518   0.40235   0.00936  -0.06014  42.96599
   2.603   0.41760   0.00942  -0.06120  44.34049
   2.688   0.43360   0.00947  -0.06244  45.78180
   2.774   0.45000   0.00952  -0.06381  47.25139
   2.859   0.46633   0.00957  -0.06519  48.70371
   2.945   0.48213   0.00962  -0.06650  50.09610
   3.030   0.49705   0.00967  -0.06766  51.39730
   3.116   0.51088   0.00971  -0.06863  52.59118
   3.201   0.52357   0.00975  -0.06937  53.67565
   3.286   0.53519   0.00979  -0.06991  54.65863
   3.372   0.54587   0.00983  -0.07026  55.55344
   3.457   0.55579   0.00986  -0.07045  56.37507
   3.543   0.56512   0.00989  -0.07050  57.13783
   3.628   0.57401   0.00992  -0.07046  57.85413
   3.714   0.58258   0.00995  -0.07034  58.53420
   3.799   0.59093   0.00998  -0.07016  59.18620
   3.884   0.59914   0.01002  -0.06994  59.81650
   3.970   0.60727   0.01005  -0.06970  60.43004
   4.055   0.61536   0.01008  -0.06944  61.03062
   4.141   0.62344   0.01012  -0.06917  61.62116
   4.226   0.63153   0.01015  -0.06890  62.20390
   4.312   0.63965   0.01019  -0.06863  62.78053
   4.397   0.64780   0.01023  -0.06837  63.35235
   4.482   0.65599   0.01026  -0.06811  63.92035
   4.568   0.66420   0.01030  -0.06785  64.48531
   4.653   0.67245   0.01034  -0.06759  65.04784
   4.739   0.68072   0.01038  -0.06734  65.60846
   4.824   0.68902   0.01041  -0.06709  66.16760
   4.910   0.69733   0.01045  -0.06685  66.72563
   4.995   0.70567   0.01049  -0.06661  67.28287
   5.080   0.71401   0.01053  -0.06637  67.83957
   5.166   0.72237   0.01056  -0.06612  68.39594
   5.251   0.73074   0.01060  -0.06589  68.95210
   5.337   0.73912   0.01063  -0.06565  69.50812
   5.422   0.74751   0.01067  -0.06541  70.06400
   5.508   0.75590   0.01070  -0.06517  70.61966
   5.593   0.76431   0.01074  -0.06493  71.17496
   5.678   0.77272   0.01077  -0.06470  71.72972
   5.764   0.78114   0.01081  -0.06446  72.28369
   5.849   0.78957   0.01084  -0.06423  72.83660
   5.935   0.79800   0.01087  -0.06399  73.38817
   6.020   0.80644   0.01091  -0.06376  73.93808
   6.106   0.81489   0.01094  -0.06353  74.48601
   6.191   0.82334   0.01097  -0.06330  75.03164
   6.276   0.83180   0.01101  -0.06308  75.57468
   6.362   0.84026   0.01104  -0.06285  76.11488
   6.447   0.84871   0.01107  -0.06263  76.65211
   6.533   0.85717   0.01111  -0.06240  77.18646
   6.618   0.86562   0.01114  -0.06218  77.71836
   6.704   0.87407   0.01117  -0.06195  78.24878
   6.789   0.88251   0.01120  -0.06172  78.77954
   6.874   0.89096   0.01123  -0.06149  79.31359
   6.960   0.89942   0.01126  -0.06126  79.85535
   7.045   0.90789   0.01129  -0.06102  80.41091
   7.131   0.91639   0.01132  -0.06078  80.98786
   7.216   0.92492   0.01134  -0.06054  81.59430
   7.302   0.93347   0.01135  -0.06029  82.23588
   7.387   0.94202   0.01136  -0.06002  82.90956
   7.472   0.95050   0.01137  -0.05974  83.59161
   7.558   0.95879   0.01138  -0.05943  84.21872
   7.643   0.96671   0.01142  -0.05905  84.66566
   7.729   0.97398   0.01149  -0.05859  84.73411
   7.814   0.98034   0.01165  -0.05801  84.17801
   7.899   0.98559   0.01191  -0.05728  82.78137
   7.985   0.98966   0.01230  -0.05641  80.46610
   8.070   0.99267   0.01283  -0.05542  77.37820
   8.156   0.99498   0.01346  -0.05433  73.90609
   8.241   0.99713   0.01413  -0.05323  70.57871
   8.327   0.99966   0.01474  -0.05217  67.82260
   8.412   1.00291   0.01525  -0.05121  65.75851
   8.497   1.00698   0.01567  -0.05038  64.26122
   8.583   1.01182   0.01602  -0.04968  63.15259
   8.668   1.01730   0.01633  -0.04908  62.29888
   8.754   1.02325   0.01661  -0.04856  61.61177
   8.839   1.02949   0.01687  -0.04809  61.03102
   8.925   1.03587   0.01712  -0.04764  60.51532
   9.010   1.04230   0.01736  -0.04719  60.03757
   9.095   1.04870   0.01760  -0.04675  59.58113
   9.181   1.05504   0.01784  -0.04629  59.13640
   9.266   1.06129   0.01808  -0.04582  58.69821
   9.352   1.06745   0.01832  -0.04534  58.26394
   9.437   1.07351   0.01856  -0.04484  57.83235
   9.523   1.07946   0.01881  -0.04433  57.40280
   9.608   1.08531   0.01905  -0.04380  56.97485
   9.693   1.09106   0.01929  -0.04326  56.54795
   9.779   1.09670   0.01954  -0.04270  56.12142
   9.864   1.10222   0.01979  -0.04213  55.69442
   9.950   1.10763   0.02004  -0.04154  55.26602
  10.035   1.11292   0.02030  -0.04094  54.83524
  10.121   1.11809   0.02055  -0.04033  54.40117
  10.206   1.12313   0.02081  -0.03971  53.96302
  10.291   1.12805   0.02108  -0.03907  53.52015
  10.377   1.13283   0.02135  -0.03842  53.07210
  10.462   1.13748   0.02162  -0.03776  52.61856
  10.548   1.14201   0.02189  -0.03709  52.15938
  10.633   1.14642   0.02218  -0.03642  51.69451
  10.719   1.15071   0.02246  -0.03573  51.22402
  10.804   1.15490   0.02276  -0.03505  50.74809
  10.889   1.15899   0.02306  -0.03436  50.26693
  10.975   1.16299   0.02336  -0.03367  49.78086
  11.060   1.16691   0.02367  -0.03299  49.29025
  11.146   1.17077   0.02399  -0.03231  48.79550
  11.231   1.17457   0.02432  -0.03165  48.29709
  11.317   1.17833   0.02465  -0.03100  47.79553
  11.402   1.18206   0.02500  -0.03036  47.29136
  11.487   1.18577   0.02534  -0.02974  46.78515
  11.573   1.18945   0.02570  -0.02913  46.27751
  11.658   1.19312   0.02607  -0.02854  45.76905
  11.744   1.19678   0.02644  -0.02798  45.26042
  11.829   1.20044   0.02682  -0.02743  44.75229
  11.915   1.20408   0.02721  -0.02689  44.24532
  12.000   1.20771   0.02761  -0.02637  43.74021
