--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.47902   0.01072  -0.04084  44.67790
   4.482   0.49403   0.01077  -0.04198  45.88973
   4.568   0.50907   0.01081  -0.04313  47.10594
   4.653   0.52404   0.01085  -0.04427  48.31810
   4.739   0.53884   0.01088  -0.04538  49.51737
   4.824   0.55336   0.01092  -0.04645  50.69504
   4.910   0.56751   0.01095  -0.04745  51.84308
   4.995   0.58124   0.01098  -0.04836  52.95466
   5.080   0.59447   0.01100  -0.04918  54.02451
   5.166   0.60717   0.01103  -0.04989  55.04903
   5.251   0.61933   0.01105  -0.05050  56.02629
   5.337   0.63095   0.01108  -0.05100  56.95586
   5.422   0.64204   0.01110  -0.05140  57.83854
   5.508   0.65263   0.01112  -0.05170  58.67606
   5.593   0.66275   0.01114  -0.05190  59.47080
   5.678   0.67243   0.01117  -0.05201  60.22552
   5.764   0.68172   0.01119  -0.05204  60.94317
   5.849   0.69065   0.01121  -0.05200  61.62673
   5.935   0.69925   0.01123  -0.05189  62.27911
   6.020   0.70758   0.01125  -0.05173  62.90309
   6.106   0.71565   0.01127  -0.05151  63.50131
   6.191   0.72351   0.01129  -0.05124  64.07625
   6.276   0.73118   0.01131  -0.05094  64.63026
   6.362   0.73869   0.01134  -0.05060  65.16558
   6.447   0.74606   0.01136  -0.05023  65.68435
   6.533   0.75334   0.01138  -0.04983  66.18864
   6.618   0.76053   0.01141  -0.04942  66.68045
   6.704   0.76767   0.01143  -0.04900  67.16174
   6.789   0.77478   0.01146  -0.04857  67.63440
   6.874   0.78189   0.01148  -0.04814  68.10023
   6.960   0.78900   0.01151  -0.04770  68.56094
   7.045   0.79616   0.01154  -0.04728  69.01814
   7.131   0.80336   0.01156  -0.04686  69.47324
   7.216   0.81063   0.01159  -0.04646  69.92750
   7.302   0.81798   0.01162  -0.04607  70.38195
   7.387   0.82541   0.01165  -0.04570  70.83741
   7.472   0.83293   0.01168  -0.04534  71.29443
   7.558   0.84056   0.01171  -0.04501  71.75337
   7.643   0.84827   0.01175  -0.04469  72.21433
   7.729   0.85608   0.01178  -0.04439  72.67722
   7.814   0.86398   0.01181  -0.04411  73.14180
   7.899   0.87197   0.01185  -0.04384  73.60764
   7.985   0.88003   0.01188  -0.04358  74.07420
   8.070   0.88817   0.01192  -0.04334  74.54078
   8.156   0.89637   0.01195  -0.04310  75.00656
   8.241   0.90463   0.01199  -0.04288  75.47059
   8.327   0.91295   0.01202  -0.04266  75.93180
   8.412   0.92130   0.01206  -0.04245  76.38902
   8.497   0.92970   0.01210  -0.04224  76.84102
   8.583   0.93812   0.01214  -0.04204  77.28654
   8.668   0.94656   0.01218  -0.04184  77.72428
   8.754   0.95502   0.01222  -0.04165  78.15293
   8.839   0.96349   0.01226  -0.04145  78.57112
   8.925   0.97197   0.01231  -0.04126  78.97743
   9.010   0.98044   0.01235  -0.04108  79.37040
   9.095   0.98891   0.01240  -0.04089  79.74851
   9.181   0.99737   0.01245  -0.04070  80.11019
   9.266   1.00583   0.01250  -0.04051  80.45386
   9.352   1.01427   0.01256  -0.04033  80.77796
   9.437   1.02271   0.01261  -0.04014  81.08098
   9.523   1.03113   0.01267  -0.03996  81.36154
   9.608   1.03954   0.01274  -0.03977  81.61844
   9.693   1.04794   0.01280  -0.03958  81.85071
   9.779   1.05633   0.01287  -0.03940  82.05771
   9.864   1.06470   0.01295  -0.03921  82.23912
   9.950   1.07307   0.01302  -0.03902  82.39484
  10.035   1.08142   0.01310  -0.03883  82.52465
  10.121   1.08975   0.01319  -0.03864  82.62749
  10.206   1.09805   0.01328  -0.03844  82.70055
  10.291   1.10629   0.01337  -0.03824  82.73829
  10.377   1.11445   0.01347  -0.03802  82.73214
  10.462   1.12249   0.01358  -0.03780  82.67062
  10.548   1.13036   0.01369  -0.03755  82.53930
  10.633   1.13801   0.01382  -0.03728  82.31932
  10.719   1.14540   0.01397  -0.03697  81.98484
  10.804   1.15247   0.01414  -0.03662  81.50183
  10.889   1.15916   0.01434  -0.03621  80.83097
  10.975   1.16541   0.01458  -0.03574  79.93441
  11.060   1.17117   0.01487  -0.03521  78.78229
  11.146   1.17641   0.01521  -0.03461  77.36378
  11.231   1.18111   0.01560  -0.03396  75.70675
  11.317   1.18534   0.01604  -0.03326  73.87984
  11.402   1.18917   0.01652  -0.03252  71.96330
  11.487   1.19265   0.01703  -0.03175  70.02303
  11.573   1.19584   0.01756  -0.03096  68.11355
  11.658   1.19887   0.01808  -0.03014  66.29345
  11.744   1.20188   0.01860  -0.02933  64.62446
  11.829   1.20508   0.01908  -0.02854  63.15054
  11.915   1.20856   0.01953  -0.02777  61.87744
  12.000   1.21228   0.01995  -0.02703  60.77318
