--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.91093   0.01521  -0.03021  59.87485
   4.397   0.91864   0.01535  -0.02987  59.84269
   4.482   0.92634   0.01549  -0.02954  59.80611
   4.568   0.93405   0.01563  -0.02922  59.76519
   4.653   0.94175   0.01577  -0.02889  59.72003
   4.739   0.94945   0.01591  -0.02858  59.67069
   4.824   0.95714   0.01605  -0.02826  59.61717
   4.910   0.96484   0.01620  -0.02795  59.55939
   4.995   0.97253   0.01635  -0.02764  59.49719
   5.080   0.98022   0.01649  -0.02732  59.43036
   5.166   0.98789   0.01664  -0.02701  59.35867
   5.251   0.99556   0.01679  -0.02670  59.28186
   5.337   1.00321   0.01695  -0.02638  59.19972
   5.422   1.01084   0.01710  -0.02607  59.11202
   5.508   1.01845   0.01726  -0.02575  59.01860
   5.593   1.02604   0.01741  -0.02543  58.91932
   5.678   1.03360   0.01757  -0.02511  58.81411
   5.764   1.04114   0.01774  -0.02478  58.70290
   5.849   1.04865   0.01790  -0.02446  58.58569
   5.935   1.05612   0.01806  -0.02413  58.46250
   6.020   1.06356   0.01823  -0.02379  58.33339
   6.106   1.07097   0.01840  -0.02345  58.19843
   6.191   1.07834   0.01857  -0.02311  58.05773
   6.276   1.08568   0.01875  -0.02277  57.91139
   6.362   1.09298   0.01892  -0.02242  57.75952
   6.447   1.10024   0.01910  -0.02207  57.60222
   6.533   1.10746   0.01928  -0.02171  57.43958
   6.618   1.11463   0.01946  -0.02135  57.27167
   6.704   1.12176   0.01965  -0.02099  57.09853
   6.789   1.12884   0.01983  -0.02062  56.92019
   6.874   1.13586   0.02002  -0.02025  56.73664
   6.960   1.14284   0.02021  -0.01987  56.54782
   7.045   1.14975   0.02040  -0.01948  56.35366
   7.131   1.15660   0.02060  -0.01909  56.15406
   7.216   1.16339   0.02079  -0.01870  55.94889
   7.302   1.17010   0.02099  -0.01829  55.73797
   7.387   1.17674   0.02119  -0.01788  55.52112
   7.472   1.18330   0.02140  -0.01745  55.29810
   7.558   1.18978   0.02161  -0.01702  55.06869
   7.643   1.19616   0.02181  -0.01658  54.83260
   7.729   1.20245   0.02203  -0.01612  54.58955
   7.814   1.20863   0.02224  -0.01566  54.33926
   7.899   1.21471   0.02246  -0.01518  54.08141
   7.985   1.22068   0.02268  -0.01469  53.81571
   8.070   1.22654   0.02291  -0.01418  53.54187
   8.156   1.23228   0.02314  -0.01366  53.25962
   8.241   1.23789   0.02337  -0.01313  52.96872
   8.327   1.24339   0.02361  -0.01258  52.66898
   8.412   1.24876   0.02385  -0.01203  52.36024
   8.497   1.25400   0.02410  -0.01145  52.04243
   8.583   1.25913   0.02435  -0.01087  51.71552
   8.668   1.26414   0.02460  -0.01027  51.37956
   8.754   1.26903   0.02487  -0.00967  51.03466
   8.839   1.27381   0.02513  -0.00906  50.68101
   8.925   1.27850   0.02541  -0.00844  50.31886
   9.010   1.28309   0.02569  -0.00782  49.94850
   9.095   1.28759   0.02598  -0.00720  49.57027
   9.181   1.29201   0.02627  -0.00658  49.18454
   9.266   1.29636   0.02657  -0.00596  48.79167
   9.352   1.30064   0.02688  -0.00534  48.39204
   9.437   1.30486   0.02719  -0.00473  47.98599
   9.523   1.30901   0.02752  -0.00413  47.57385
   9.608   1.31311   0.02785  -0.00353  47.15592
   9.693   1.31715   0.02818  -0.00294  46.73247
   9.779   1.32113   0.02853  -0.00235  46.30372
   9.864   1.32504   0.02889  -0.00177  45.86990
   9.950   1.32889   0.02925  -0.00120  45.43118
  10.035   1.33266   0.02962  -0.00064  44.98774
  10.121   1.33636   0.03000  -0.00008  44.53976
  10.206   1.33997   0.03039   0.00048  44.08741
  10.291   1.34350   0.03079   0.00103  43.63084
  10.377   1.34693   0.03120   0.00157  43.17021
  10.462   1.35025   0.03162   0.00212  42.70569
  10.548   1.35348   0.03204   0.00266  42.23743
  10.633   1.35658   0.03248   0.00320  41.76553
  10.719   1.35958   0.03293   0.00374  41.29012
  10.804   1.36245   0.03338   0.00428  40.81125
  10.889   1.36519   0.03385   0.00482  40.32893
  10.975   1.36781   0.03433   0.00536  39.84314
  11.060   1.37029   0.03482   0.00589  39.35378
  11.146   1.37263   0.03532   0.00642  38.86066
  11.231   1.37482   0.03584   0.00695  38.36357
  11.317   1.37687   0.03637   0.00748  37.86217
  11.402   1.37877   0.03691   0.00800  37.35610
  11.487   1.38051   0.03747   0.00851  36.84488
  11.573   1.38209   0.03804   0.00902  36.32803
  11.658   1.38351   0.03864   0.00951  35.80499
  11.744   1.38476   0.03926   0.01000  35.27518
  11.829   1.38583   0.03989   0.01047  34.73802
  11.915   1.38673   0.04056   0.01093  34.19293
  12.000   1.38744   0.04124   0.01136  33.63934
