--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.25854   0.01391  -0.03066  -18.58541
  -2.181  -0.24962   0.01381  -0.03058  -18.07821
  -2.095  -0.24071   0.01370  -0.03050  -17.56480
  -2.010  -0.23180   0.01360  -0.03042  -17.04457
  -1.925  -0.22288   0.01349  -0.03034  -16.51705
  -1.839  -0.21396   0.01339  -0.03027  -15.98193
  -1.754  -0.20503   0.01328  -0.03020  -15.43886
  -1.668  -0.19610   0.01317  -0.03013  -14.88758
  -1.583  -0.18717   0.01306  -0.03007  -14.32862
  -1.497  -0.17826   0.01295  -0.03000  -13.76384
  -1.412  -0.16938   0.01284  -0.02994  -13.19503
  -1.327  -0.16055   0.01272  -0.02986  -12.62148
  -1.241  -0.15172   0.01260  -0.02979  -12.03782
  -1.156  -0.14284   0.01249  -0.02971  -11.43364
  -1.070  -0.13383   0.01239  -0.02963  -10.79908
  -0.985  -0.12472   0.01231  -0.02955  -10.13391
  -0.899  -0.11556   0.01223  -0.02948  -9.44609
  -0.814  -0.10638   0.01217  -0.02941  -8.74129
  -0.729  -0.09718   0.01212  -0.02935  -8.02167
  -0.643  -0.08795   0.01207  -0.02930  -7.28952
  -0.558  -0.07869   0.01202  -0.02925  -6.54727
  -0.472  -0.06942   0.01197  -0.02923  -5.79739
  -0.387  -0.06015   0.01193  -0.02921  -5.04303
  -0.302  -0.05093   0.01188  -0.02921  -4.28832
  -0.216  -0.04180   0.01181  -0.02921  -3.53811
  -0.131  -0.03283   0.01173  -0.02920  -2.79818
  -0.045  -0.02411   0.01162  -0.02914  -2.07521
   0.040  -0.01572   0.01144  -0.02899  -1.37395
   0.126  -0.00772   0.01118  -0.02868  -0.69100
   0.211  -0.00014   0.01083  -0.02820  -0.01259
   0.296   0.00707   0.01048  -0.02761   0.67463
   0.382   0.01407   0.01023  -0.02703   1.37451
   0.467   0.02121   0.01013  -0.02651   2.09463
   0.553   0.02886   0.01012  -0.02611   2.85273
   0.638   0.03716   0.01016  -0.02582   3.65862
   0.724   0.04602   0.01022  -0.02562   4.50385
   0.809   0.05525   0.01029  -0.02547   5.37032
   0.894   0.06465   0.01036  -0.02536   6.24151
   0.980   0.07409   0.01042  -0.02524   7.10706
   1.065   0.08348   0.01048  -0.02513   7.96225
   1.151   0.09281   0.01054  -0.02500   8.80575
   1.236   0.10208   0.01059  -0.02485   9.63787
   1.322   0.11129   0.01064  -0.02470  10.45952
   1.407   0.12044   0.01069  -0.02453  11.27180
   1.492   0.12957   0.01073  -0.02435  12.07585
   1.578   0.13867   0.01077  -0.02417  12.87280
   1.663   0.14776   0.01081  -0.02398  13.66378
   1.749   0.15684   0.01085  -0.02379  14.44985
   1.834   0.16593   0.01089  -0.02360  15.23199
   1.920   0.17504   0.01093  -0.02341  16.01108
   2.005   0.18416   0.01097  -0.02322  16.78787
   2.090   0.19329   0.01101  -0.02304  17.56298
   2.176   0.20246   0.01104  -0.02287  18.33692
   2.261   0.21165   0.01108  -0.02270  19.11006
   2.347   0.22086   0.01111  -0.02253  19.88266
   2.432   0.23011   0.01114  -0.02238  20.65488
   2.518   0.23938   0.01117  -0.02224  21.42677
   2.603   0.24867   0.01120  -0.02210  22.19827
   2.688   0.25798   0.01123  -0.02197  22.96925
   2.774   0.26731   0.01126  -0.02185  23.73950
   2.859   0.27665   0.01129  -0.02173  24.50875
   2.945   0.28599   0.01131  -0.02162  25.27669
   3.030   0.29534   0.01134  -0.02150  26.04299
   3.116   0.30467   0.01137  -0.02139  26.80730
   3.201   0.31399   0.01139  -0.02127  27.56930
   3.286   0.32329   0.01141  -0.02115  28.32865
   3.372   0.33256   0.01143  -0.02103  29.08508
   3.457   0.34179   0.01145  -0.02089  29.83832
   3.543   0.35098   0.01147  -0.02074  30.58818
   3.628   0.36012   0.01149  -0.02058  31.33448
   3.714   0.36919   0.01151  -0.02041  32.07715
   3.799   0.37820   0.01152  -0.02022  32.81615
   3.884   0.38714   0.01154  -0.02001  33.55156
   3.970   0.39601   0.01155  -0.01978  34.28356
   4.055   0.40481   0.01156  -0.01954  35.01246
   4.141   0.41354   0.01157  -0.01928  35.73876
   4.226   0.42222   0.01158  -0.01901  36.46309
   4.312   0.43085   0.01159  -0.01873  37.18631
   4.397   0.43946   0.01159  -0.01845  37.90944
   4.482   0.44808   0.01160  -0.01817  38.63364
   4.568   0.45673   0.01160  -0.01790  39.36018
   4.653   0.46543   0.01161  -0.01765  40.09036
   4.739   0.47423   0.01162  -0.01743  40.82542
   4.824   0.48314   0.01162  -0.01723  41.56652
   4.910   0.49220   0.01163  -0.01708  42.31468
   4.995   0.50141   0.01164  -0.01696  43.07079
   5.080   0.51079   0.01165  -0.01689  43.83564
   5.166   0.52036   0.01166  -0.01687  44.60997
   5.251   0.53012   0.01168  -0.01690  45.39454
   5.337   0.54007   0.01169  -0.01697  46.19017
   5.422   0.55023   0.01171  -0.01709  46.99778
   5.508   0.56060   0.01172  -0.01726  47.81836
   5.593   0.57117   0.01174  -0.01748  48.65301
   5.678   0.58196   0.01176  -0.01775  49.50284
   5.764   0.59296   0.01177  -0.01807  50.36900
   5.849   0.60417   0.01179  -0.01843  51.25258
   5.935   0.61559   0.01180  -0.01884  52.15462
   6.020   0.62722   0.01182  -0.01930  53.07605
   6.106   0.63904   0.01183  -0.01980  54.01763
   6.191   0.65104   0.01184  -0.02033  54.97989
   6.276   0.66321   0.01185  -0.02090  55.96305
   6.362   0.67553   0.01186  -0.02151  56.96686
   6.447   0.68797   0.01186  -0.02213  57.99055
   6.533   0.70048   0.01187  -0.02278  59.03261
   6.618   0.71304   0.01187  -0.02343  60.09076
   6.704   0.72559   0.01186  -0.02409  61.16190
   6.789   0.73806   0.01186  -0.02473  62.24209
   6.874   0.75041   0.01185  -0.02534  63.32676
   6.960   0.76256   0.01184  -0.02592  64.41083
   7.045   0.77445   0.01183  -0.02644  65.48902
   7.131   0.78603   0.01181  -0.02690  66.55607
   7.216   0.79724   0.01179  -0.02729  67.60707
   7.302   0.80806   0.01177  -0.02760  68.63757
   7.387   0.81846   0.01175  -0.02783  69.64368
   7.472   0.82845   0.01173  -0.02797  70.62206
   7.558   0.83803   0.01171  -0.02802  71.56973
   7.643   0.84722   0.01169  -0.02800  72.48371
   7.729   0.85606   0.01167  -0.02791  73.36060
   7.814   0.86458   0.01165  -0.02775  74.19608
   7.899   0.87282   0.01164  -0.02753  74.98446
   7.985   0.88083   0.01163  -0.02727  75.71837
   8.070   0.88863   0.01163  -0.02697  76.38874
   8.156   0.89627   0.01164  -0.02665  76.98473
   8.241   0.90377   0.01166  -0.02630  77.49358
   8.327   0.91115   0.01170  -0.02593  77.90013
   8.412   0.91842   0.01175  -0.02555  78.18654
   8.497   0.92560   0.01182  -0.02516  78.33330
   8.583   0.93267   0.01191  -0.02475  78.32296
   8.668   0.93964   0.01202  -0.02434  78.14662
   8.754   0.94652   0.01216  -0.02392  77.81004
   8.839   0.95331   0.01233  -0.02349  77.33543
   8.925   0.96005   0.01251  -0.02308  76.75749
   9.010   0.96677   0.01270  -0.02267  76.11624
   9.095   0.97350   0.01290  -0.02228  75.44979
   9.181   0.98030   0.01311  -0.02190  74.78995
   9.266   0.98719   0.01331  -0.02153  74.15779
   9.352   0.99419   0.01352  -0.02118  73.55775
   9.437   1.00125   0.01372  -0.02083  72.98034
   9.523   1.00832   0.01392  -0.02049  72.41468
   9.608   1.01538   0.01413  -0.02016  71.85201
   9.693   1.02241   0.01434  -0.01982  71.28094
   9.779   1.02940   0.01456  -0.01948  70.68815
   9.864   1.03630   0.01479  -0.01913  70.06177
   9.950   1.04310   0.01503  -0.01876  69.39056
  10.035   1.04975   0.01529  -0.01838  68.66069
  10.121   1.05620   0.01557  -0.01796  67.85442
  10.206   1.06240   0.01587  -0.01752  66.95186
  10.291   1.06826   0.01620  -0.01703  65.93638
  10.377   1.07374   0.01657  -0.01651  64.80639
  10.462   1.07884   0.01697  -0.01594  63.58854
  10.548   1.08363   0.01738  -0.01534  62.33835
  10.633   1.08825   0.01780  -0.01473  61.12042
  10.719   1.09282   0.01822  -0.01411  59.98132
  10.804   1.09743   0.01862  -0.01350  58.93645
  10.889   1.10208   0.01901  -0.01289  57.97695
  10.975   1.10674   0.01939  -0.01228  57.08469
  11.060   1.11138   0.01976  -0.01168  56.24308
  11.146   1.11597   0.02013  -0.01106  55.44080
  11.231   1.12051   0.02050  -0.01045  54.67114
  11.317   1.12499   0.02086  -0.00982  53.93005
  11.402   1.12940   0.02122  -0.00920  53.21452
  11.487   1.13373   0.02159  -0.00856  52.52160
  11.573   1.13798   0.02195  -0.00792  51.84817
  11.658   1.14213   0.02231  -0.00728  51.19090
  11.744   1.14616   0.02268  -0.00662  50.54642
  11.829   1.15007   0.02304  -0.00596  49.91148
  11.915   1.15384   0.02341  -0.00529  49.28311
  12.000   1.15745   0.02379  -0.00461  48.65859
