--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.92795   0.01597  -0.05561  58.11921
   3.201   0.93587   0.01608  -0.05534  58.19000
   3.286   0.94375   0.01620  -0.05506  58.25456
   3.372   0.95159   0.01632  -0.05479  58.31216
   3.457   0.95939   0.01644  -0.05451  58.36214
   3.543   0.96715   0.01656  -0.05422  58.40396
   3.628   0.97486   0.01668  -0.05393  58.43715
   3.714   0.98254   0.01681  -0.05364  58.46127
   3.799   0.99018   0.01693  -0.05333  58.47580
   3.884   0.99778   0.01706  -0.05303  58.48005
   3.970   1.00534   0.01719  -0.05272  58.47305
   4.055   1.01285   0.01733  -0.05241  58.45350
   4.141   1.02032   0.01747  -0.05209  58.41978
   4.226   1.02774   0.01761  -0.05176  58.36989
   4.312   1.03511   0.01775  -0.05144  58.30163
   4.397   1.04241   0.01791  -0.05110  58.21257
   4.482   1.04966   0.01807  -0.05077  58.10019
   4.568   1.05684   0.01823  -0.05042  57.96178
   4.653   1.06396   0.01841  -0.05006  57.79445
   4.739   1.07100   0.01860  -0.04970  57.59502
   4.824   1.07796   0.01879  -0.04931  57.36022
   4.910   1.08483   0.01900  -0.04892  57.08711
   4.995   1.09159   0.01923  -0.04850  56.77399
   5.080   1.09822   0.01946  -0.04806  56.42167
   5.166   1.10472   0.01971  -0.04759  56.03448
   5.251   1.11109   0.01998  -0.04711  55.62031
   5.337   1.11734   0.02025  -0.04661  55.18921
   5.422   1.12350   0.02052  -0.04609  54.75111
   5.508   1.12959   0.02080  -0.04556  54.31374
   5.593   1.13562   0.02108  -0.04502  53.88181
   5.678   1.14159   0.02136  -0.04447  53.45725
   5.764   1.14751   0.02163  -0.04392  53.04026
   5.849   1.15339   0.02191  -0.04335  52.63016
   5.935   1.15921   0.02220  -0.04278  52.22605
   6.020   1.16497   0.02248  -0.04221  51.82705
   6.106   1.17067   0.02276  -0.04163  51.43233
   6.191   1.17632   0.02305  -0.04104  51.04111
   6.276   1.18190   0.02333  -0.04045  50.65262
   6.362   1.18743   0.02362  -0.03985  50.26606
   6.447   1.19289   0.02391  -0.03925  49.88069
   6.533   1.19829   0.02421  -0.03864  49.49579
   6.618   1.20363   0.02451  -0.03803  49.11074
   6.704   1.20891   0.02481  -0.03742  48.72502
   6.789   1.21413   0.02512  -0.03681  48.33825
   6.874   1.21930   0.02543  -0.03619  47.95014
   6.960   1.22441   0.02574  -0.03557  47.56050
   7.045   1.22947   0.02606  -0.03496  47.16923
   7.131   1.23447   0.02639  -0.03434  46.77630
   7.216   1.23943   0.02672  -0.03372  46.38171
   7.302   1.24435   0.02706  -0.03311  45.98549
   7.387   1.24922   0.02740  -0.03250  45.58769
   7.472   1.25405   0.02775  -0.03188  45.18837
   7.558   1.25885   0.02811  -0.03128  44.78755
   7.643   1.26360   0.02847  -0.03067  44.38527
   7.729   1.26831   0.02884  -0.03007  43.98156
   7.814   1.27298   0.02921  -0.02947  43.57642
   7.899   1.27761   0.02959  -0.02887  43.16985
   7.985   1.28220   0.02998  -0.02828  42.76184
   8.070   1.28673   0.03038  -0.02769  42.35238
   8.156   1.29122   0.03079  -0.02710  41.94146
   8.241   1.29565   0.03120  -0.02651  41.52907
   8.327   1.30003   0.03162  -0.02592  41.11523
   8.412   1.30433   0.03205  -0.02534  40.69995
   8.497   1.30857   0.03248  -0.02475  40.28326
   8.583   1.31273   0.03293  -0.02416  39.86522
   8.668   1.31681   0.03338  -0.02357  39.44589
   8.754   1.32080   0.03384  -0.02298  39.02538
   8.839   1.32470   0.03432  -0.02239  38.60376
   8.925   1.32850   0.03479  -0.02179  38.18116
   9.010   1.33220   0.03528  -0.02119  37.75769
   9.095   1.33578   0.03578  -0.02059  37.33346
   9.181   1.33924   0.03629  -0.01998  36.90859
   9.266   1.34259   0.03680  -0.01936  36.48316
   9.352   1.34581   0.03732  -0.01874  36.05727
   9.437   1.34889   0.03786  -0.01811  35.63097
   9.523   1.35184   0.03840  -0.01747  35.20430
   9.608   1.35465   0.03895  -0.01683  34.77728
   9.693   1.35731   0.03951  -0.01618  34.34989
   9.779   1.35983   0.04009  -0.01552  33.92209
   9.864   1.36219   0.04067  -0.01486  33.49384
   9.950   1.36439   0.04126  -0.01418  33.06504
  10.035   1.36644   0.04187  -0.01350  32.63558
  10.121   1.36832   0.04249  -0.01282  32.20531
  10.206   1.37004   0.04312  -0.01213  31.77406
  10.291   1.37160   0.04376  -0.01144  31.34160
  10.377   1.37298   0.04442  -0.01074  30.90761
  10.462   1.37419   0.04510  -0.01004  30.47172
  10.548   1.37523   0.04579  -0.00935  30.03342
  10.633   1.37609   0.04650  -0.00866  29.59209
  10.719   1.37677   0.04724  -0.00797  29.14691
  10.804   1.37725   0.04799  -0.00730  28.69689
  10.889   1.37751   0.04878  -0.00663  28.24084
  10.975   1.37755   0.04959  -0.00599  27.77734
  11.060   1.37732   0.05044  -0.00536  27.30473
  11.146   1.37680   0.05133  -0.00476  26.82120
  11.231   1.37595   0.05227  -0.00420  26.32474
  11.317   1.37471   0.05326  -0.00367  25.81325
  11.402   1.37302   0.05430  -0.00319  25.28460
  11.487   1.37082   0.05542  -0.00277  24.73675
  11.573   1.36803   0.05661  -0.00241  24.16792
  11.658   1.36458   0.05788  -0.00212  23.57676
  11.744   1.36042   0.05924  -0.00191  22.96270
  11.829   1.35549   0.06071  -0.00178  22.32627
  11.915   1.34977   0.06229  -0.00173  21.66972
  12.000   1.34330   0.06397  -0.00175  20.99757
