--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   1.13497   0.02061  -0.05668  55.07508
   6.276   1.14106   0.02084  -0.05616  54.76072
   6.362   1.14714   0.02107  -0.05563  54.44596
   6.447   1.15320   0.02130  -0.05511  54.13049
   6.533   1.15924   0.02154  -0.05458  53.81401
   6.618   1.16526   0.02178  -0.05405  53.49621
   6.704   1.17126   0.02203  -0.05353  53.17684
   6.789   1.17724   0.02227  -0.05301  52.85566
   6.874   1.18319   0.02252  -0.05248  52.53248
   6.960   1.18910   0.02278  -0.05196  52.20717
   7.045   1.19498   0.02303  -0.05144  51.87962
   7.131   1.20083   0.02329  -0.05091  51.54977
   7.216   1.20663   0.02356  -0.05039  51.21758
   7.302   1.21239   0.02383  -0.04987  50.88306
   7.387   1.21811   0.02410  -0.04935  50.54620
   7.472   1.22378   0.02437  -0.04884  50.20703
   7.558   1.22940   0.02465  -0.04832  49.86557
   7.643   1.23497   0.02494  -0.04780  49.52187
   7.729   1.24049   0.02523  -0.04728  49.17597
   7.814   1.24595   0.02552  -0.04676  48.82791
   7.899   1.25135   0.02581  -0.04624  48.47776
   7.985   1.25670   0.02611  -0.04572  48.12558
   8.070   1.26199   0.02642  -0.04520  47.77146
   8.156   1.26722   0.02673  -0.04468  47.41548
   8.241   1.27239   0.02704  -0.04416  47.05775
   8.327   1.27750   0.02736  -0.04364  46.69837
   8.412   1.28256   0.02768  -0.04311  46.33745
   8.497   1.28755   0.02801  -0.04258  45.97509
   8.583   1.29249   0.02834  -0.04205  45.61139
   8.668   1.29737   0.02867  -0.04152  45.24644
   8.754   1.30219   0.02901  -0.04099  44.88034
   8.839   1.30695   0.02936  -0.04046  44.51316
   8.925   1.31165   0.02971  -0.03992  44.14495
   9.010   1.31629   0.03007  -0.03938  43.77577
   9.095   1.32088   0.03043  -0.03884  43.40565
   9.181   1.32540   0.03080  -0.03830  43.03462
   9.266   1.32985   0.03117  -0.03775  42.66269
   9.352   1.33424   0.03155  -0.03720  42.28987
   9.437   1.33857   0.03193  -0.03665  41.91615
   9.523   1.34283   0.03232  -0.03610  41.54153
   9.608   1.34701   0.03272  -0.03554  41.16600
   9.693   1.35113   0.03312  -0.03498  40.78952
   9.779   1.35516   0.03353  -0.03442  40.41207
   9.864   1.35913   0.03395  -0.03385  40.03361
   9.950   1.36301   0.03437  -0.03328  39.65410
  10.035   1.36680   0.03480  -0.03271  39.27348
  10.121   1.37051   0.03524  -0.03214  38.89170
  10.206   1.37413   0.03568  -0.03156  38.50867
  10.291   1.37766   0.03614  -0.03098  38.12431
  10.377   1.38109   0.03660  -0.03040  37.73853
  10.462   1.38442   0.03706  -0.02982  37.35124
  10.548   1.38764   0.03754  -0.02923  36.96232
  10.633   1.39076   0.03803  -0.02864  36.57166
  10.719   1.39376   0.03852  -0.02805  36.17915
  10.804   1.39665   0.03903  -0.02746  35.78468
  10.889   1.39942   0.03954  -0.02686  35.38813
  10.975   1.40206   0.04007  -0.02626  34.98940
  11.060   1.40457   0.04061  -0.02567  34.58841
  11.146   1.40695   0.04116  -0.02507  34.18508
  11.231   1.40920   0.04172  -0.02447  33.77937
  11.317   1.41131   0.04229  -0.02388  33.37127
  11.402   1.41328   0.04288  -0.02329  32.96078
  11.487   1.41512   0.04348  -0.02270  32.54796
  11.573   1.41682   0.04409  -0.02211  32.13292
  11.658   1.41838   0.04472  -0.02154  31.71579
  11.744   1.41980   0.04537  -0.02097  31.29677
  11.829   1.42110   0.04603  -0.02041  30.87611
  11.915   1.42227   0.04670  -0.01986  30.45409
  12.000   1.42331   0.04739  -0.01932  30.03104
