--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.18526   0.00660  -0.06071  28.08706
  -1.070   0.19423   0.00657  -0.06044  29.57082
  -0.985   0.20322   0.00654  -0.06017  31.05292
  -0.899   0.21221   0.00652  -0.05990  32.52947
  -0.814   0.22120   0.00651  -0.05963  33.99570
  -0.729   0.23017   0.00649  -0.05935  35.44612
  -0.643   0.23912   0.00648  -0.05908  36.87477
  -0.558   0.24804   0.00648  -0.05880  38.27570
  -0.472   0.25693   0.00648  -0.05852  39.64355
  -0.387   0.26580   0.00649  -0.05825  40.97408
  -0.302   0.27465   0.00650  -0.05797  42.26463
  -0.216   0.28349   0.00651  -0.05770  43.51424
  -0.131   0.29232   0.00654  -0.05744  44.72344
  -0.045   0.30114   0.00656  -0.05718  45.89371
   0.040   0.30997   0.00659  -0.05693  47.02686
   0.126   0.31880   0.00662  -0.05668  48.12442
   0.211   0.32763   0.00666  -0.05644  49.18732
   0.296   0.33642   0.00670  -0.05620  50.21629
   0.382   0.34518   0.00674  -0.05596  51.21275
   0.467   0.35389   0.00678  -0.05572  52.17976
   0.553   0.36251   0.00682  -0.05546  53.12235
   0.638   0.37104   0.00687  -0.05519  54.04694
   0.724   0.37944   0.00690  -0.05490  54.96017
   0.809   0.38769   0.00694  -0.05457  55.86801
   0.894   0.39578   0.00697  -0.05421  56.77576
   0.980   0.40373   0.00700  -0.05382  57.68895
   1.065   0.41162   0.00702  -0.05341  58.61464
   1.151   0.41957   0.00704  -0.05301  59.56258
   1.236   0.42776   0.00707  -0.05265  60.54533
   1.322   0.43641   0.00709  -0.05239  61.57689
   1.407   0.44573   0.00711  -0.05228  62.66973
   1.492   0.45588   0.00714  -0.05234  63.83099
   1.578   0.46693   0.00718  -0.05260  65.05922
   1.663   0.47885   0.00722  -0.05304  66.34324
   1.749   0.49149   0.00726  -0.05364  67.66357
   1.834   0.50463   0.00731  -0.05435  68.99573
   1.920   0.51803   0.00737  -0.05512  70.31416
   2.005   0.53142   0.00742  -0.05589  71.59545
   2.090   0.54459   0.00748  -0.05663  72.82065
   2.176   0.55735   0.00753  -0.05729  73.97627
   2.261   0.56959   0.00759  -0.05784  75.05443
   2.347   0.58123   0.00764  -0.05828  76.05227
   2.432   0.59224   0.00769  -0.05859  76.97100
   2.518   0.60264   0.00774  -0.05879  77.81482
   2.603   0.61247   0.00779  -0.05887  78.58987
   2.688   0.62181   0.00784  -0.05884  79.30327
   2.774   0.63072   0.00789  -0.05873  79.96237
   2.859   0.63930   0.00793  -0.05855  80.57403
   2.945   0.64762   0.00798  -0.05831  81.14409
   3.030   0.65575   0.00803  -0.05803  81.67696
   3.116   0.66377   0.00808  -0.05772  82.17530
   3.201   0.67172   0.00813  -0.05739  82.63981
   3.286   0.67965   0.00818  -0.05704  83.06907
   3.372   0.68758   0.00824  -0.05670  83.45931
   3.457   0.69553   0.00830  -0.05635  83.80398
   3.543   0.70352   0.00837  -0.05601  84.09287
   3.628   0.71152   0.00844  -0.05568  84.31048
   3.714   0.71953   0.00852  -0.05534  84.43365
   3.799   0.72753   0.00862  -0.05501  84.43019
   3.884   0.73546   0.00873  -0.05469  84.26245
   3.970   0.74329   0.00886  -0.05435  83.90047
   4.055   0.75102   0.00901  -0.05402  83.34211
   4.141   0.75864   0.00918  -0.05368  82.62548
   4.226   0.76621   0.00936  -0.05335  81.81749
   4.312   0.77376   0.00955  -0.05301  80.98488
   4.397   0.78132   0.00975  -0.05268  80.17405
   4.482   0.78890   0.00993  -0.05236  79.41324
   4.568   0.79653   0.01012  -0.05205  78.72248
   4.653   0.80421   0.01030  -0.05174  78.11523
   4.739   0.81197   0.01046  -0.05144  77.59486
   4.824   0.81982   0.01063  -0.05114  77.15297
   4.910   0.82775   0.01078  -0.05086  76.77158
   4.995   0.83571   0.01093  -0.05058  76.43235
   5.080   0.84369   0.01108  -0.05032  76.12632
   5.166   0.85169   0.01123  -0.05006  75.85274
   5.251   0.85971   0.01137  -0.04981  75.61078
   5.337   0.86775   0.01151  -0.04956  75.39503
   5.422   0.87581   0.01165  -0.04932  75.19740
   5.508   0.88387   0.01178  -0.04908  75.01057
   5.593   0.89193   0.01192  -0.04885  74.82950
   5.678   0.89997   0.01206  -0.04861  74.65129
   5.764   0.90800   0.01219  -0.04838  74.47451
   5.849   0.91601   0.01233  -0.04815  74.29890
   5.935   0.92400   0.01247  -0.04792  74.12510
   6.020   0.93198   0.01260  -0.04768  73.95407
   6.106   0.93994   0.01274  -0.04745  73.78650
   6.191   0.94791   0.01288  -0.04722  73.62230
   6.276   0.95587   0.01301  -0.04698  73.46052
   6.362   0.96383   0.01315  -0.04675  73.29960
   6.447   0.97178   0.01329  -0.04651  73.13772
   6.533   0.97973   0.01343  -0.04627  72.97322
   6.618   0.98767   0.01357  -0.04603  72.80478
   6.704   0.99559   0.01371  -0.04579  72.63149
   6.789   1.00351   0.01385  -0.04554  72.45281
   6.874   1.01141   0.01400  -0.04529  72.26840
   6.960   1.01929   0.01414  -0.04503  72.07800
   7.045   1.02715   0.01429  -0.04477  71.88128
   7.131   1.03498   0.01444  -0.04450  71.67777
   7.216   1.04277   0.01459  -0.04423  71.46678
   7.302   1.05053   0.01474  -0.04395  71.24750
   7.387   1.05823   0.01490  -0.04367  71.01905
   7.472   1.06588   0.01506  -0.04338  70.78058
   7.558   1.07348   0.01522  -0.04308  70.53135
   7.643   1.08102   0.01538  -0.04277  70.27085
   7.729   1.08851   0.01555  -0.04246  69.99876
   7.814   1.09594   0.01572  -0.04213  69.71504
   7.899   1.10332   0.01589  -0.04180  69.41990
   7.985   1.11063   0.01607  -0.04146  69.11380
   8.070   1.11789   0.01625  -0.04111  68.79747
   8.156   1.12510   0.01643  -0.04074  68.47183
   8.241   1.13224   0.01662  -0.04037  68.13799
   8.327   1.13933   0.01680  -0.03999  67.79716
   8.412   1.14636   0.01700  -0.03960  67.45057
   8.497   1.15333   0.01719  -0.03920  67.09940
   8.583   1.16024   0.01738  -0.03879  66.74465
   8.668   1.16708   0.01758  -0.03837  66.38705
   8.754   1.17386   0.01778  -0.03794  66.02702
   8.839   1.18057   0.01798  -0.03751  65.66462
   8.925   1.18720   0.01818  -0.03706  65.29954
   9.010   1.19375   0.01838  -0.03660  64.93122
   9.095   1.20021   0.01859  -0.03613  64.55889
   9.181   1.20657   0.01880  -0.03564  64.18167
   9.266   1.21282   0.01901  -0.03514  63.79867
   9.352   1.21895   0.01922  -0.03463  63.40903
   9.437   1.22496   0.01944  -0.03410  63.01194
   9.523   1.23084   0.01966  -0.03355  62.60674
   9.608   1.23658   0.01988  -0.03299  62.19283
   9.693   1.24217   0.02011  -0.03241  61.76976
   9.779   1.24762   0.02034  -0.03181  61.33720
   9.864   1.25292   0.02058  -0.03119  60.89490
   9.950   1.25806   0.02081  -0.03055  60.44275
  10.035   1.26305   0.02106  -0.02990  59.98076
  10.121   1.26790   0.02131  -0.02923  59.50903
  10.206   1.27260   0.02156  -0.02855  59.02780
  10.291   1.27716   0.02182  -0.02785  58.53738
  10.377   1.28160   0.02208  -0.02715  58.03819
  10.462   1.28593   0.02235  -0.02644  57.53072
  10.548   1.29015   0.02263  -0.02572  57.01549
  10.633   1.29428   0.02291  -0.02501  56.49305
  10.719   1.29833   0.02320  -0.02429  55.96396
  10.804   1.30231   0.02350  -0.02358  55.42870
  10.889   1.30622   0.02380  -0.02287  54.88776
  10.975   1.31007   0.02411  -0.02217  54.34153
  11.060   1.31387   0.02443  -0.02148  53.79035
  11.146   1.31763   0.02475  -0.02080  53.23451
  11.231   1.32133   0.02508  -0.02013  52.67425
  11.317   1.32497   0.02543  -0.01947  52.10976
  11.402   1.32857   0.02578  -0.01881  51.54123
  11.487   1.33211   0.02614  -0.01817  50.96879
  11.573   1.33559   0.02650  -0.01754  50.39260
  11.658   1.33900   0.02688  -0.01691  49.81280
  11.744   1.34235   0.02727  -0.01629  49.22952
  11.829   1.34564   0.02766  -0.01568  48.64290
  11.915   1.34884   0.02807  -0.01508  48.05305
  12.000   1.35197   0.02849  -0.01448  47.46009
