--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.20986   0.01283  -0.09491  16.35810
  -1.327   0.21956   0.01282  -0.09494  17.12115
  -1.241   0.22931   0.01282  -0.09496  17.88244
  -1.156   0.23910   0.01283  -0.09499  18.64066
  -1.070   0.24888   0.01283  -0.09501  19.39512
  -0.985   0.25863   0.01284  -0.09504  20.14580
  -0.899   0.26835   0.01284  -0.09507  20.89299
  -0.814   0.27805   0.01285  -0.09510  21.63687
  -0.729   0.28775   0.01286  -0.09513  22.37746
  -0.643   0.29744   0.01287  -0.09516  23.11477
  -0.558   0.30713   0.01288  -0.09519  23.84894
  -0.472   0.31681   0.01289  -0.09522  24.58028
  -0.387   0.32646   0.01290  -0.09525  25.30923
  -0.302   0.33610   0.01291  -0.09529  26.03626
  -0.216   0.34570   0.01292  -0.09532  26.76176
  -0.131   0.35528   0.01293  -0.09535  27.48600
  -0.045   0.36482   0.01293  -0.09538  28.20913
   0.040   0.37434   0.01294  -0.09541  28.93115
   0.126   0.38382   0.01294  -0.09545  29.65196
   0.211   0.39327   0.01295  -0.09548  30.37130
   0.296   0.40269   0.01295  -0.09551  31.08879
   0.382   0.41209   0.01296  -0.09555  31.80391
   0.467   0.42147   0.01296  -0.09559  32.51611
   0.553   0.43084   0.01297  -0.09564  33.22484
   0.638   0.44020   0.01297  -0.09569  33.92972
   0.724   0.44957   0.01298  -0.09575  34.63077
   0.809   0.45895   0.01299  -0.09581  35.32864
   0.894   0.46834   0.01300  -0.09587  36.02534
   0.980   0.47773   0.01301  -0.09594  36.72548
   1.065   0.48714   0.01301  -0.09600  37.43886
   1.151   0.49654   0.01300  -0.09603  38.18483
   1.236   0.50593   0.01297  -0.09603  38.99782
   1.322   0.51528   0.01291  -0.09599  39.92861
   1.407   0.52459   0.01279  -0.09590  41.02488
   1.492   0.53381   0.01263  -0.09577  42.27759
   1.578   0.54293   0.01246  -0.09563  43.57323
   1.663   0.55194   0.01234  -0.09550  44.73833
   1.749   0.56088   0.01228  -0.09540  45.66510
   1.834   0.56983   0.01229  -0.09532  46.37393
   1.920   0.57887   0.01233  -0.09526  46.95563
   2.005   0.58805   0.01238  -0.09521  47.49286
   2.090   0.59738   0.01244  -0.09516  48.03110
   2.176   0.60683   0.01249  -0.09513  48.58560
   2.261   0.61635   0.01254  -0.09509  49.15605
   2.347   0.62591   0.01258  -0.09506  49.73705
   2.432   0.63548   0.01263  -0.09503  50.32315
   2.518   0.64505   0.01267  -0.09500  50.91046
   2.603   0.65460   0.01271  -0.09496  51.49668
   2.688   0.66414   0.01275  -0.09492  52.08070
   2.774   0.67367   0.01279  -0.09487  52.66218
   2.859   0.68319   0.01283  -0.09483  53.24128
   2.945   0.69271   0.01287  -0.09478  53.81845
   3.030   0.70222   0.01291  -0.09473  54.39431
   3.116   0.71174   0.01295  -0.09468  54.96962
   3.201   0.72128   0.01299  -0.09463  55.54522
   3.286   0.73083   0.01302  -0.09459  56.12201
   3.372   0.74042   0.01306  -0.09455  56.70090
   3.457   0.75004   0.01309  -0.09453  57.28276
   3.543   0.75971   0.01313  -0.09451  57.86841
   3.628   0.76945   0.01316  -0.09451  58.45849
   3.714   0.77925   0.01320  -0.09452  59.05334
   3.799   0.78913   0.01323  -0.09455  59.65292
   3.884   0.79909   0.01326  -0.09461  60.25662
   3.970   0.80915   0.01329  -0.09469  60.86314
   4.055   0.81929   0.01333  -0.09480  61.47042
   4.141   0.82951   0.01336  -0.09493  62.07558
   4.226   0.83979   0.01340  -0.09509  62.67503
   4.312   0.85008   0.01344  -0.09527  63.26474
   4.397   0.86036   0.01348  -0.09546  63.84058
   4.482   0.87058   0.01352  -0.09565  64.39891
   4.568   0.88068   0.01356  -0.09582  64.93703
   4.653   0.89064   0.01361  -0.09598  65.45366
   4.739   0.90041   0.01365  -0.09610  65.94922
   4.824   0.91000   0.01370  -0.09619  66.42575
   4.910   0.91939   0.01375  -0.09624  66.88677
   4.995   0.92862   0.01379  -0.09625  67.33672
   5.080   0.93770   0.01383  -0.09623  67.78054
   5.166   0.94667   0.01388  -0.09617  68.22313
   5.251   0.95556   0.01392  -0.09609  68.66900
   5.337   0.96439   0.01395  -0.09599  69.12199
   5.422   0.97319   0.01399  -0.09588  69.58518
   5.508   0.98197   0.01402  -0.09575  70.06086
   5.593   0.99074   0.01404  -0.09562  70.55061
   5.678   0.99951   0.01407  -0.09547  71.05542
   5.764   1.00827   0.01409  -0.09533  71.57579
   5.849   1.01702   0.01410  -0.09518  72.11188
   5.935   1.02577   0.01412  -0.09502  72.66359
   6.020   1.03450   0.01413  -0.09486  73.23070
   6.106   1.04320   0.01413  -0.09469  73.81291
   6.191   1.05188   0.01414  -0.09452  74.40992
   6.276   1.06052   0.01414  -0.09434  75.02153
   6.362   1.06913   0.01413  -0.09415  75.64762
   6.447   1.07770   0.01413  -0.09395  76.28825
   6.533   1.08622   0.01412  -0.09375  76.94371
   6.618   1.09471   0.01410  -0.09354  77.61456
   6.704   1.10315   0.01409  -0.09331  78.30172
   6.789   1.11155   0.01407  -0.09308  79.00649
   6.874   1.11992   0.01405  -0.09284  79.73067
   6.960   1.12825   0.01402  -0.09260  80.47661
   7.045   1.13656   0.01399  -0.09234  81.24720
   7.131   1.14486   0.01395  -0.09208  82.04584
   7.216   1.15315   0.01391  -0.09181  82.87626
   7.302   1.16144   0.01387  -0.09154  83.74207
   7.387   1.16974   0.01382  -0.09126  84.64595
   7.472   1.17805   0.01376  -0.09098  85.58833
   7.558   1.18637   0.01370  -0.09068  86.56519
   7.643   1.19469   0.01364  -0.09038  87.56516
   7.729   1.20296   0.01358  -0.09007  88.56578
   7.814   1.21115   0.01353  -0.08973  89.52988
   7.899   1.21916   0.01349  -0.08937  90.40306
   7.985   1.22691   0.01347  -0.08895  91.11285
   8.070   1.23426   0.01348  -0.08847  91.56909
   8.156   1.24103   0.01354  -0.08789  91.66395
   8.241   1.24702   0.01366  -0.08719  91.27284
   8.327   1.25199   0.01387  -0.08633  90.26302
   8.412   1.25570   0.01419  -0.08529  88.52174
   8.497   1.25799   0.01463  -0.08405  86.01362
   8.583   1.25882   0.01519  -0.08262  82.85738
   8.668   1.25836   0.01586  -0.08101  79.36187
   8.754   1.25692   0.01656  -0.07927  75.92358
   8.839   1.25484   0.01723  -0.07748  72.81115
   8.925   1.25250   0.01787  -0.07571  70.07141
   9.010   1.25034   0.01848  -0.07401  67.64980
   9.095   1.24884   0.01906  -0.07245  65.51829
   9.181   1.24837   0.01960  -0.07105  63.68197
   9.266   1.24906   0.02010  -0.06982  62.13249
   9.352   1.25075   0.02056  -0.06873  60.82618
   9.437   1.25313   0.02099  -0.06774  59.69638
   9.523   1.25587   0.02140  -0.06680  58.67672
   9.608   1.25870   0.02181  -0.06589  57.71625
   9.693   1.26145   0.02222  -0.06498  56.78296
   9.779   1.26406   0.02263  -0.06407  55.86017
   9.864   1.26647   0.02305  -0.06315  54.94108
   9.950   1.26871   0.02348  -0.06224  54.02422
  10.035   1.27077   0.02393  -0.06132  53.11045
  10.121   1.27268   0.02438  -0.06041  52.20126
  10.206   1.27446   0.02484  -0.05951  51.29804
  10.291   1.27611   0.02532  -0.05862  50.40177
  10.377   1.27766   0.02580  -0.05775  49.51300
  10.462   1.27911   0.02630  -0.05689  48.63197
  10.548   1.28046   0.02681  -0.05604  47.75870
  10.633   1.28173   0.02733  -0.05522  46.89307
  10.719   1.28292   0.02787  -0.05441  46.03497
  10.804   1.28404   0.02842  -0.05363  45.18430
  10.889   1.28508   0.02898  -0.05287  44.34106
  10.975   1.28606   0.02956  -0.05213  43.50537
  11.060   1.28699   0.03016  -0.05142  42.67750
  11.146   1.28786   0.03077  -0.05074  41.85794
  11.231   1.28869   0.03140  -0.05008  41.04735
  11.317   1.28949   0.03204  -0.04946  40.24664
  11.402   1.29027   0.03270  -0.04886  39.45694
  11.487   1.29103   0.03338  -0.04829  38.67959
  11.573   1.29179   0.03407  -0.04775  37.91613
  11.658   1.29256   0.03478  -0.04724  37.16828
  11.744   1.29336   0.03549  -0.04676  36.43788
  11.829   1.29420   0.03622  -0.04630  35.72682
  11.915   1.29509   0.03696  -0.04587  35.03701
  12.000   1.29606   0.03771  -0.04545  34.37025
