--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.19999   0.00911   0.00462  21.95353
   1.065   0.20870   0.00919   0.00468  22.70771
   1.151   0.21756   0.00925   0.00473  23.52707
   1.236   0.22651   0.00929   0.00478  24.38746
   1.322   0.23553   0.00932   0.00483  25.27457
   1.407   0.24457   0.00934   0.00489  26.17967
   1.492   0.25363   0.00936   0.00497  27.09704
   1.578   0.26268   0.00937   0.00507  28.02290
   1.663   0.27169   0.00938   0.00519  28.95451
   1.749   0.28063   0.00939   0.00534  29.88883
   1.834   0.28947   0.00939   0.00553  30.82104
   1.920   0.29817   0.00939   0.00576  31.74394
   2.005   0.30670   0.00939   0.00603  32.64868
   2.090   0.31503   0.00940   0.00637  33.52723
   2.176   0.32315   0.00940   0.00676  34.37497
   2.261   0.33109   0.00941   0.00720  35.18989
   2.347   0.33886   0.00942   0.00770  35.96722
   2.432   0.34648   0.00944   0.00823  36.69719
   2.518   0.35396   0.00947   0.00878  37.37099
   2.603   0.36137   0.00951   0.00934  37.98677
   2.688   0.36879   0.00957   0.00989  38.54877
   2.774   0.37628   0.00963   0.01042  39.06307
   2.859   0.38389   0.00971   0.01092  39.53558
   2.945   0.39162   0.00980   0.01138  39.97240
   3.030   0.39948   0.00989   0.01182  40.38030
   3.116   0.40744   0.00999   0.01223  40.76613
   3.201   0.41548   0.01010   0.01262  41.13582
   3.286   0.42358   0.01021   0.01299  41.49429
   3.372   0.43172   0.01032   0.01335  41.84605
   3.457   0.43990   0.01043   0.01369  42.19566
   3.543   0.44814   0.01053   0.01402  42.54751
   3.628   0.45646   0.01064   0.01432  42.90540
   3.714   0.46487   0.01074   0.01461  43.27242
   3.799   0.47342   0.01085   0.01486  43.65123
   3.884   0.48214   0.01095   0.01507  44.04420
   3.970   0.49108   0.01105   0.01523  44.45348
   4.055   0.50028   0.01115   0.01533  44.88082
   4.141   0.50979   0.01125   0.01536  45.32743
   4.226   0.51965   0.01135   0.01531  45.79374
   4.312   0.52989   0.01145   0.01518  46.27937
   4.397   0.54052   0.01155   0.01496  46.78305
   4.482   0.55155   0.01166   0.01465  47.30271
   4.568   0.56297   0.01177   0.01425  47.83551
   4.653   0.57476   0.01188   0.01377  48.37803
   4.739   0.58688   0.01200   0.01321  48.92640
   4.824   0.59929   0.01211   0.01259  49.47654
   4.910   0.61192   0.01223   0.01191  50.02431
   4.995   0.62474   0.01236   0.01119  50.56569
   5.080   0.63768   0.01248   0.01044  51.09691
   5.166   0.65068   0.01261   0.00966  51.61453
   5.251   0.66368   0.01273   0.00889  52.11548
   5.337   0.67664   0.01286   0.00811  52.59714
   5.422   0.68949   0.01300   0.00735  53.05727
   5.508   0.70220   0.01313   0.00662  53.49405
   5.593   0.71472   0.01326   0.00593  53.90605
   5.678   0.72700   0.01339   0.00528  54.29219
   5.764   0.73903   0.01352   0.00468  54.65172
   5.849   0.75077   0.01365   0.00415  54.98421
   5.935   0.76220   0.01379   0.00367  55.28947
   6.020   0.77331   0.01392   0.00327  55.56757
   6.106   0.78407   0.01405   0.00294  55.81876
   6.191   0.79449   0.01418   0.00268  56.04344
   6.276   0.80456   0.01431   0.00250  56.24208
   6.362   0.81428   0.01443   0.00240  56.41524
   6.447   0.82365   0.01456   0.00237  56.56354
   6.533   0.83267   0.01469   0.00241  56.68768
   6.618   0.84136   0.01482   0.00251  56.78851
   6.704   0.84972   0.01494   0.00269  56.86710
   6.789   0.85778   0.01507   0.00292  56.92474
   6.874   0.86555   0.01519   0.00321  56.96297
   6.960   0.87306   0.01532   0.00355  56.98348
   7.045   0.88034   0.01545   0.00394  56.98800
   7.131   0.88742   0.01557   0.00437  56.97825
   7.216   0.89431   0.01570   0.00484  56.95583
   7.302   0.90107   0.01583   0.00533  56.92218
   7.387   0.90770   0.01596   0.00585  56.87859
   7.472   0.91423   0.01609   0.00639  56.82619
   7.558   0.92069   0.01622   0.00694  56.76597
   7.643   0.92710   0.01635   0.00749  56.69879
   7.729   0.93348   0.01649   0.00806  56.62538
   7.814   0.93985   0.01662   0.00862  56.54635
   7.899   0.94622   0.01676   0.00918  56.46224
   7.985   0.95261   0.01690   0.00973  56.37346
   8.070   0.95903   0.01704   0.01027  56.28034
   8.156   0.96548   0.01718   0.01081  56.18316
   8.241   0.97198   0.01733   0.01132  56.08207
   8.327   0.97853   0.01748   0.01183  55.97721
   8.412   0.98513   0.01763   0.01232  55.86864
   8.497   0.99178   0.01779   0.01279  55.75637
   8.583   0.99848   0.01795   0.01325  55.64037
   8.668   1.00524   0.01811   0.01369  55.52059
   8.754   1.01205   0.01827   0.01411  55.39696
   8.839   1.01890   0.01844   0.01453  55.26938
   8.925   1.02579   0.01860   0.01493  55.13773
   9.010   1.03271   0.01878   0.01531  55.00189
   9.095   1.03967   0.01895   0.01569  54.86175
   9.181   1.04665   0.01913   0.01606  54.71716
   9.266   1.05365   0.01931   0.01641  54.56798
   9.352   1.06067   0.01949   0.01676  54.41408
   9.437   1.06769   0.01968   0.01710  54.25530
   9.523   1.07472   0.01987   0.01743  54.09150
   9.608   1.08174   0.02006   0.01776  53.92253
   9.693   1.08876   0.02026   0.01808  53.74824
   9.779   1.09575   0.02046   0.01840  53.56850
   9.864   1.10273   0.02066   0.01872  53.38316
   9.950   1.10968   0.02086   0.01904  53.19209
  10.035   1.11660   0.02107   0.01935  52.99519
  10.121   1.12348   0.02128   0.01967  52.79235
  10.206   1.13032   0.02150   0.01998  52.58348
  10.291   1.13711   0.02171   0.02030  52.36851
  10.377   1.14385   0.02193   0.02062  52.14739
  10.462   1.15053   0.02216   0.02094  51.92007
  10.548   1.15715   0.02239   0.02126  51.68653
  10.633   1.16369   0.02262   0.02159  51.44672
  10.719   1.17017   0.02285   0.02192  51.20062
  10.804   1.17657   0.02309   0.02226  50.94818
  10.889   1.18289   0.02334   0.02260  50.68931
  10.975   1.18911   0.02358   0.02295  50.42390
  11.060   1.19523   0.02383   0.02330  50.15176
  11.146   1.20125   0.02409   0.02367  49.87264
  11.231   1.20715   0.02434   0.02404  49.58617
  11.317   1.21292   0.02461   0.02442  49.29190
  11.402   1.21855   0.02487   0.02482  48.98927
  11.487   1.22402   0.02515   0.02523  48.67760
  11.573   1.22932   0.02542   0.02565  48.35615
  11.658   1.23443   0.02570   0.02610  48.02411
  11.744   1.23933   0.02599   0.02656  47.68071
  11.829   1.24402   0.02629   0.02705  47.32523
  11.915   1.24848   0.02659   0.02756  46.95712
  12.000   1.25270   0.02690   0.02810  46.57603
