--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.35820   0.03619  -0.02091  37.52632
   9.181   1.36127   0.03670  -0.02029  37.09313
   9.266   1.36423   0.03721  -0.01966  36.65972
   9.352   1.36707   0.03774  -0.01903  36.22618
   9.437   1.36978   0.03827  -0.01840  35.79259
   9.523   1.37237   0.03881  -0.01777  35.35897
   9.608   1.37483   0.03936  -0.01713  34.92534
   9.693   1.37715   0.03993  -0.01649  34.49169
   9.779   1.37934   0.04050  -0.01585  34.05794
   9.864   1.38139   0.04108  -0.01520  33.62400
   9.950   1.38329   0.04168  -0.01456  33.18973
  10.035   1.38505   0.04229  -0.01392  32.75496
  10.121   1.38666   0.04290  -0.01327  32.31946
  10.206   1.38811   0.04354  -0.01263  31.88301
  10.291   1.38942   0.04419  -0.01199  31.44534
  10.377   1.39056   0.04485  -0.01135  31.00618
  10.462   1.39156   0.04553  -0.01071  30.56527
  10.548   1.39239   0.04622  -0.01008  30.12234
  10.633   1.39307   0.04694  -0.00946  29.67711
  10.719   1.39359   0.04768  -0.00884  29.22935
  10.804   1.39395   0.04844  -0.00823  28.77877
  10.889   1.39416   0.04922  -0.00764  28.32508
  10.975   1.39421   0.05003  -0.00705  27.86793
  11.060   1.39410   0.05087  -0.00648  27.40684
  11.146   1.39383   0.05174  -0.00593  26.94121
  11.231   1.39338   0.05264  -0.00541  26.47026
  11.317   1.39273   0.05358  -0.00491  25.99298
  11.402   1.39186   0.05457  -0.00445  25.50816
  11.487   1.39073   0.05560  -0.00402  25.01439
  11.573   1.38929   0.05668  -0.00365  24.51012
  11.658   1.38750   0.05783  -0.00332  23.99374
  11.744   1.38529   0.05904  -0.00306  23.46372
  11.829   1.38260   0.06033  -0.00286  22.91881
  11.915   1.37937   0.06169  -0.00273  22.35832
  12.000   1.37555   0.06315  -0.00268  21.78255
