--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.34288   0.00889  -0.04010  38.55148
   1.578   0.35128   0.00892  -0.03977  39.39773
   1.663   0.35973   0.00894  -0.03945  40.24710
   1.749   0.36829   0.00896  -0.03915  41.10418
   1.834   0.37703   0.00898  -0.03889  41.97420
   1.920   0.38605   0.00901  -0.03870  42.86227
   2.005   0.39541   0.00903  -0.03859  43.77239
   2.090   0.40514   0.00906  -0.03856  44.70680
   2.176   0.41527   0.00909  -0.03862  45.66595
   2.261   0.42578   0.00913  -0.03877  46.64935
   2.347   0.43664   0.00916  -0.03899  47.65699
   2.432   0.44782   0.00920  -0.03929  48.69048
   2.518   0.45932   0.00923  -0.03965  49.75334
   2.603   0.47112   0.00926  -0.04007  50.85013
   2.688   0.48323   0.00930  -0.04054  51.98468
   2.774   0.49563   0.00932  -0.04108  53.15781
   2.859   0.50825   0.00935  -0.04165  54.36513
   2.945   0.52099   0.00937  -0.04225  55.59490
   3.030   0.53370   0.00939  -0.04284  56.82597
   3.116   0.54620   0.00941  -0.04340  58.02487
   3.201   0.55826   0.00944  -0.04387  59.14094
   3.286   0.56966   0.00948  -0.04423  60.09833
   3.372   0.58017   0.00954  -0.04445  60.78543
   3.457   0.58957   0.00966  -0.04449  61.04948
   3.543   0.59769   0.00984  -0.04432  60.71878
   3.628   0.60447   0.01013  -0.04395  59.68644
   3.714   0.61009   0.01051  -0.04339  58.04613
   3.799   0.61498   0.01095  -0.04271  56.14645
   3.884   0.61972   0.01139  -0.04200  54.42364
   3.970   0.62477   0.01176  -0.04130  53.14593
   4.055   0.63035   0.01204  -0.04067  52.33599
   4.141   0.63648   0.01227  -0.04010  51.88054
   4.226   0.64306   0.01245  -0.03960  51.65179
   4.312   0.64998   0.01261  -0.03916  51.55544
   4.397   0.65715   0.01275  -0.03875  51.53085
   4.482   0.66449   0.01289  -0.03838  51.54030
   4.568   0.67194   0.01303  -0.03802  51.56095
   4.653   0.67947   0.01317  -0.03769  51.58012
   4.739   0.68706   0.01332  -0.03736  51.59202
   4.824   0.69470   0.01346  -0.03705  51.59515
   4.910   0.70238   0.01361  -0.03675  51.59014
   4.995   0.71009   0.01377  -0.03645  51.57840
   5.080   0.71783   0.01392  -0.03617  51.56132
   5.166   0.72559   0.01408  -0.03588  51.53995
   5.251   0.73336   0.01424  -0.03561  51.51498
   5.337   0.74115   0.01439  -0.03533  51.48680
   5.422   0.74894   0.01456  -0.03506  51.45560
   5.508   0.75674   0.01472  -0.03479  51.42145
   5.593   0.76453   0.01488  -0.03451  51.38438
   5.678   0.77232   0.01504  -0.03424  51.34440
   5.764   0.78011   0.01521  -0.03397  51.30156
   5.849   0.78790   0.01537  -0.03370  51.25591
   5.935   0.79568   0.01554  -0.03343  51.20755
   6.020   0.80347   0.01571  -0.03316  51.15655
   6.106   0.81125   0.01587  -0.03289  51.10301
   6.191   0.81904   0.01604  -0.03261  51.04699
   6.276   0.82682   0.01622  -0.03234  50.98850
   6.362   0.83461   0.01639  -0.03206  50.92753
   6.447   0.84240   0.01656  -0.03179  50.86403
   6.533   0.85019   0.01674  -0.03151  50.79788
   6.618   0.85798   0.01691  -0.03123  50.72895
   6.704   0.86577   0.01709  -0.03096  50.65707
   6.789   0.87357   0.01727  -0.03068  50.58203
   6.874   0.88136   0.01745  -0.03039  50.50365
   6.960   0.88916   0.01763  -0.03011  50.42171
   7.045   0.89695   0.01782  -0.02982  50.33600
   7.131   0.90474   0.01801  -0.02953  50.24629
   7.216   0.91251   0.01819  -0.02924  50.15235
   7.302   0.92028   0.01839  -0.02895  50.05390
   7.387   0.92803   0.01858  -0.02865  49.95066
   7.472   0.93575   0.01877  -0.02834  49.84230
   7.558   0.94344   0.01897  -0.02804  49.72853
   7.643   0.95110   0.01917  -0.02773  49.60907
   7.729   0.95871   0.01937  -0.02742  49.48372
   7.814   0.96629   0.01958  -0.02710  49.35240
   7.899   0.97381   0.01979  -0.02678  49.21517
   7.985   0.98130   0.02000  -0.02646  49.07224
   8.070   0.98873   0.02021  -0.02614  48.92391
   8.156   0.99613   0.02042  -0.02581  48.77056
   8.241   1.00349   0.02064  -0.02548  48.61256
   8.327   1.01081   0.02086  -0.02515  48.45026
   8.412   1.01809   0.02109  -0.02482  48.28396
   8.497   1.02534   0.02131  -0.02448  48.11387
   8.583   1.03256   0.02154  -0.02414  47.94010
   8.668   1.03975   0.02177  -0.02380  47.76274
   8.754   1.04691   0.02200  -0.02345  47.58176
   8.839   1.05403   0.02224  -0.02311  47.39713
   8.925   1.06111   0.02248  -0.02276  47.20876
   9.010   1.06816   0.02272  -0.02240  47.01656
   9.095   1.07518   0.02296  -0.02205  46.82041
   9.181   1.08215   0.02321  -0.02169  46.62019
   9.266   1.08907   0.02346  -0.02132  46.41579
   9.352   1.09595   0.02372  -0.02095  46.20710
   9.437   1.10278   0.02398  -0.02058  45.99401
   9.523   1.10955   0.02424  -0.02020  45.77640
   9.608   1.11627   0.02450  -0.01981  45.55416
   9.693   1.12292   0.02477  -0.01942  45.32717
   9.779   1.12951   0.02505  -0.01902  45.09532
   9.864   1.13602   0.02532  -0.01861  44.85846
   9.950   1.14246   0.02561  -0.01820  44.61646
  10.035   1.14881   0.02589  -0.01778  44.36918
  10.121   1.15507   0.02618  -0.01735  44.11645
  10.206   1.16124   0.02648  -0.01690  43.85813
  10.291   1.16731   0.02678  -0.01645  43.59409
  10.377   1.17327   0.02708  -0.01599  43.32418
  10.462   1.17912   0.02739  -0.01552  43.04832
  10.548   1.18486   0.02771  -0.01504  42.76642
  10.633   1.19048   0.02803  -0.01454  42.47844
  10.719   1.19597   0.02835  -0.01404  42.18439
  10.804   1.20135   0.02868  -0.01352  41.88432
  10.889   1.20660   0.02902  -0.01299  41.57831
  10.975   1.21172   0.02936  -0.01246  41.26649
  11.060   1.21673   0.02971  -0.01191  40.94904
  11.146   1.22161   0.03007  -0.01136  40.62613
  11.231   1.22637   0.03043  -0.01080  40.29798
  11.317   1.23101   0.03080  -0.01023  39.96479
  11.402   1.23553   0.03118  -0.00965  39.62678
  11.487   1.23993   0.03156  -0.00907  39.28412
  11.573   1.24421   0.03195  -0.00848  38.93701
  11.658   1.24838   0.03235  -0.00788  38.58560
  11.744   1.25242   0.03276  -0.00728  38.23002
  11.829   1.25633   0.03317  -0.00667  37.87040
  11.915   1.26012   0.03360  -0.00604  37.50685
  12.000   1.26377   0.03403  -0.00541  37.13949
