--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.40554   0.00842  -0.03377  48.16583
   1.065   0.41887   0.00850  -0.03451  49.25227
   1.151   0.43250   0.00859  -0.03532  50.36379
   1.236   0.44631   0.00867  -0.03617  51.48954
   1.322   0.46017   0.00875  -0.03704  52.61409
   1.407   0.47391   0.00882  -0.03788  53.71885
   1.492   0.48735   0.00890  -0.03868  54.78402
   1.578   0.50031   0.00897  -0.03938  55.79075
   1.663   0.51266   0.00904  -0.03997  56.72318
   1.749   0.52429   0.00911  -0.04041  57.56999
   1.834   0.53513   0.00917  -0.04070  58.32520
   1.920   0.54518   0.00924  -0.04083  58.98775
   2.005   0.55447   0.00931  -0.04081  59.56019
   2.090   0.56308   0.00938  -0.04065  60.04626
   2.176   0.57107   0.00945  -0.04037  60.44763
   2.261   0.57856   0.00952  -0.03999  60.76001
   2.347   0.58563   0.00961  -0.03952  60.97038
   2.432   0.59236   0.00970  -0.03899  61.05877
   2.518   0.59885   0.00982  -0.03841  61.00919
   2.603   0.60516   0.00995  -0.03780  60.82721
   2.688   0.61141   0.01010  -0.03719  60.54850
   2.774   0.61769   0.01026  -0.03659  60.22381
   2.859   0.62406   0.01042  -0.03602  59.89446
   2.945   0.63058   0.01058  -0.03547  59.58381
   3.030   0.63726   0.01075  -0.03497  59.30440
   3.116   0.64413   0.01091  -0.03449  59.06383
   3.201   0.65117   0.01106  -0.03404  58.86530
   3.286   0.65837   0.01121  -0.03362  58.70842
   3.372   0.66571   0.01136  -0.03322  58.59173
   3.457   0.67318   0.01150  -0.03285  58.51325
   3.543   0.68076   0.01164  -0.03249  58.46896
   3.628   0.68842   0.01178  -0.03215  58.45235
   3.714   0.69616   0.01191  -0.03183  58.45612
   3.799   0.70398   0.01204  -0.03151  58.47461
   3.884   0.71185   0.01217  -0.03121  58.50502
   3.970   0.71979   0.01229  -0.03091  58.54650
   4.055   0.72778   0.01242  -0.03063  58.59822
   4.141   0.73582   0.01254  -0.03034  58.65836
   4.226   0.74388   0.01267  -0.03006  58.72517
   4.312   0.75195   0.01279  -0.02979  58.79817
   4.397   0.76003   0.01291  -0.02952  58.87826
   4.482   0.76812   0.01303  -0.02926  58.96653
   4.568   0.77622   0.01314  -0.02899  59.06296
   4.653   0.78433   0.01326  -0.02873  59.16593
   4.739   0.79245   0.01337  -0.02848  59.27247
   4.824   0.80058   0.01348  -0.02822  59.37921
   4.910   0.80871   0.01360  -0.02797  59.48311
   4.995   0.81685   0.01371  -0.02772  59.58193
   5.080   0.82498   0.01382  -0.02747  59.67427
   5.166   0.83310   0.01394  -0.02723  59.75943
   5.251   0.84121   0.01406  -0.02698  59.83713
   5.337   0.84930   0.01418  -0.02674  59.90737
   5.422   0.85737   0.01430  -0.02650  59.97019
   5.508   0.86542   0.01442  -0.02626  60.02559
   5.593   0.87345   0.01454  -0.02602  60.07341
   5.678   0.88145   0.01466  -0.02578  60.11329
   5.764   0.88943   0.01479  -0.02553  60.14462
   5.849   0.89738   0.01491  -0.02529  60.16664
   5.935   0.90531   0.01504  -0.02505  60.17861
   6.020   0.91320   0.01517  -0.02480  60.17986
   6.106   0.92106   0.01531  -0.02455  60.16983
   6.191   0.92889   0.01544  -0.02430  60.14792
   6.276   0.93669   0.01558  -0.02404  60.11325
   6.362   0.94447   0.01572  -0.02378  60.06435
   6.447   0.95220   0.01587  -0.02351  59.99901
   6.533   0.95990   0.01602  -0.02324  59.91433
   6.618   0.96754   0.01618  -0.02296  59.80677
   6.704   0.97512   0.01634  -0.02268  59.67248
   6.789   0.98263   0.01651  -0.02238  59.50764
   6.874   0.99006   0.01669  -0.02208  59.30878
   6.960   0.99741   0.01688  -0.02177  59.07309
   7.045   1.00468   0.01709  -0.02145  58.79893
   7.131   1.01186   0.01730  -0.02111  58.48629
   7.216   1.01895   0.01753  -0.02077  58.13730
   7.302   1.02595   0.01776  -0.02041  57.75650
   7.387   1.03287   0.01801  -0.02003  57.35047
   7.472   1.03972   0.01826  -0.01965  56.92692
   7.558   1.04649   0.01852  -0.01925  56.49331
   7.643   1.05320   0.01879  -0.01885  56.05565
   7.729   1.05985   0.01906  -0.01843  55.61800
   7.814   1.06645   0.01933  -0.01801  55.18257
   7.899   1.07299   0.01960  -0.01757  54.75031
   7.985   1.07947   0.01987  -0.01713  54.32156
   8.070   1.08589   0.02015  -0.01668  53.89648
   8.156   1.09226   0.02043  -0.01623  53.47520
   8.241   1.09855   0.02070  -0.01577  53.05791
   8.327   1.10479   0.02099  -0.01529  52.64470
   8.412   1.11095   0.02127  -0.01482  52.23551
   8.497   1.11704   0.02155  -0.01433  51.83005
   8.583   1.12306   0.02184  -0.01384  51.42780
   8.668   1.12898   0.02212  -0.01334  51.02804
   8.754   1.13482   0.02241  -0.01283  50.62992
   8.839   1.14056   0.02271  -0.01231  50.23249
   8.925   1.14620   0.02300  -0.01177  49.83480
   9.010   1.15173   0.02330  -0.01123  49.43593
   9.095   1.15713   0.02360  -0.01068  49.03505
   9.181   1.16241   0.02390  -0.01011  48.63143
   9.266   1.16756   0.02421  -0.00952  48.22444
   9.352   1.17257   0.02452  -0.00893  47.81361
   9.437   1.17744   0.02484  -0.00831  47.39854
   9.523   1.18216   0.02516  -0.00769  46.97899
   9.608   1.18675   0.02549  -0.00704  46.55483
   9.693   1.19120   0.02582  -0.00639  46.12606
   9.779   1.19551   0.02616  -0.00572  45.69279
   9.864   1.19971   0.02651  -0.00505  45.25526
   9.950   1.20379   0.02686  -0.00436  44.81383
  10.035   1.20777   0.02722  -0.00367  44.36895
  10.121   1.21168   0.02759  -0.00298  43.92115
  10.206   1.21551   0.02796  -0.00230  43.47101
  10.291   1.21930   0.02834  -0.00161  43.01909
  10.377   1.22304   0.02873  -0.00094  42.56596
  10.462   1.22676   0.02913  -0.00028  42.11211
  10.548   1.23047   0.02954   0.00037  41.65795
  10.633   1.23416   0.02995   0.00101  41.20379
  10.719   1.23784   0.03038   0.00163  40.74984
  10.804   1.24150   0.03081   0.00223  40.29619
  10.889   1.24514   0.03125   0.00283  39.84285
  10.975   1.24875   0.03170   0.00341  39.38975
  11.060   1.25232   0.03216   0.00397  38.93678
  11.146   1.25584   0.03263   0.00453  38.48377
  11.231   1.25929   0.03311   0.00509  38.03052
  11.317   1.26267   0.03360   0.00563  37.57684
  11.402   1.26595   0.03410   0.00617  37.12254
  11.487   1.26913   0.03461   0.00671  36.66745
  11.573   1.27220   0.03513   0.00725  36.21143
  11.658   1.27515   0.03566   0.00779  35.75437
  11.744   1.27798   0.03621   0.00832  35.29622
  11.829   1.28067   0.03676   0.00885  34.83697
  11.915   1.28322   0.03733   0.00938  34.37670
  12.000   1.28564   0.03791   0.00991  33.91552
