--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.01201   0.01224  -0.06070  82.65388
   7.985   1.02019   0.01232  -0.06047  82.78854
   8.070   1.02836   0.01240  -0.06025  82.92368
   8.156   1.03653   0.01248  -0.06002  83.06087
   8.241   1.04468   0.01256  -0.05979  83.20218
   8.327   1.05282   0.01263  -0.05956  83.35010
   8.412   1.06093   0.01270  -0.05933  83.50745
   8.497   1.06903   0.01278  -0.05909  83.67704
   8.583   1.07710   0.01284  -0.05884  83.86134
   8.668   1.08514   0.01291  -0.05859  84.06181
   8.754   1.09315   0.01297  -0.05832  84.27810
   8.839   1.10112   0.01303  -0.05804  84.50667
   8.925   1.10903   0.01309  -0.05775  84.73879
   9.010   1.11684   0.01315  -0.05744  84.95761
   9.095   1.12450   0.01321  -0.05711  85.13437
   9.181   1.13193   0.01328  -0.05674  85.22432
   9.266   1.13902   0.01337  -0.05632  85.16331
   9.352   1.14562   0.01350  -0.05583  84.86715
   9.437   1.15156   0.01367  -0.05525  84.23714
   9.523   1.15670   0.01391  -0.05458  83.17527
   9.608   1.16092   0.01423  -0.05380  81.61065
   9.693   1.16421   0.01464  -0.05291  79.53396
   9.779   1.16667   0.01515  -0.05192  77.03011
   9.864   1.16852   0.01573  -0.05087  74.28964
   9.950   1.17007   0.01635  -0.04978  71.56960
  10.035   1.17161   0.01695  -0.04870  69.10206
  10.121   1.17340   0.01751  -0.04766  67.01031
  10.206   1.17557   0.01800  -0.04668  65.29620
  10.291   1.17816   0.01844  -0.04576  63.88979
  10.377   1.18111   0.01884  -0.04489  62.70512
  10.462   1.18429   0.01920  -0.04406  61.66884
  10.548   1.18760   0.01956  -0.04325  60.72729
  10.633   1.19094   0.01990  -0.04245  59.84470
  10.719   1.19426   0.02024  -0.04165  58.99891
  10.804   1.19752   0.02058  -0.04085  58.17688
  10.889   1.20072   0.02093  -0.04005  57.37117
  10.975   1.20385   0.02128  -0.03926  56.57755
  11.060   1.20693   0.02163  -0.03848  55.79356
  11.146   1.20996   0.02199  -0.03771  55.01773
  11.231   1.21297   0.02236  -0.03696  54.24909
  11.317   1.21597   0.02273  -0.03624  53.48695
  11.402   1.21896   0.02312  -0.03555  52.73068
  11.487   1.22197   0.02351  -0.03488  51.97970
  11.573   1.22498   0.02391  -0.03424  51.23347
  11.658   1.22800   0.02432  -0.03364  50.49146
  11.744   1.23102   0.02474  -0.03306  49.75321
  11.829   1.23401   0.02517  -0.03251  49.01842
  11.915   1.23698   0.02562  -0.03198  48.28693
  12.000   1.23992   0.02607  -0.03148  47.55880
