--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   0.99690   0.01888   0.00864  52.79502
   9.010   1.00376   0.01910   0.00902  52.54845
   9.095   1.01060   0.01932   0.00939  52.29665
   9.181   1.01743   0.01955   0.00975  52.03943
   9.266   1.02423   0.01978   0.01012  51.77666
   9.352   1.03101   0.02002   0.01049  51.50826
   9.437   1.03775   0.02026   0.01085  51.23421
   9.523   1.04446   0.02050   0.01122  50.95453
   9.608   1.05112   0.02074   0.01158  50.66929
   9.693   1.05773   0.02100   0.01195  50.37859
   9.779   1.06428   0.02125   0.01232  50.08254
   9.864   1.07078   0.02151   0.01269  49.78127
   9.950   1.07720   0.02177   0.01306  49.47490
  10.035   1.08356   0.02204   0.01344  49.16357
  10.121   1.08984   0.02231   0.01382  48.84737
  10.206   1.09604   0.02259   0.01421  48.52641
  10.291   1.10215   0.02287   0.01460  48.20078
  10.377   1.10817   0.02315   0.01500  47.87053
  10.462   1.11409   0.02344   0.01541  47.53571
  10.548   1.11990   0.02373   0.01582  47.19633
  10.633   1.12561   0.02402   0.01625  46.85233
  10.719   1.13120   0.02433   0.01668  46.50365
  10.804   1.13668   0.02463   0.01712  46.15014
  10.889   1.14202   0.02494   0.01758  45.79158
  10.975   1.14722   0.02525   0.01804  45.42769
  11.060   1.15228   0.02557   0.01852  45.05812
  11.146   1.15718   0.02590   0.01902  44.68245
  11.231   1.16193   0.02623   0.01953  44.30023
  11.317   1.16650   0.02657   0.02005  43.91100
  11.402   1.17091   0.02691   0.02059  43.51431
  11.487   1.17513   0.02726   0.02115  43.10978
  11.573   1.17918   0.02762   0.02172  42.69715
  11.658   1.18306   0.02798   0.02231  42.27631
  11.744   1.18677   0.02836   0.02290  41.84731
  11.829   1.19033   0.02874   0.02350  41.41037
  11.915   1.19374   0.02914   0.02410  40.96586
  12.000   1.19703   0.02955   0.02470  40.51431
