--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.67454   0.01045  -0.05220  64.57236
   5.508   0.68171   0.01047  -0.05175  65.12127
   5.593   0.68886   0.01049  -0.05129  65.66512
   5.678   0.69601   0.01051  -0.05083  66.20485
   5.764   0.70317   0.01054  -0.05037  66.74119
   5.849   0.71034   0.01056  -0.04991  67.27462
   5.935   0.71753   0.01058  -0.04946  67.80546
   6.020   0.72475   0.01061  -0.04900  68.33379
   6.106   0.73200   0.01063  -0.04856  68.85955
   6.191   0.73928   0.01066  -0.04812  69.38251
   6.276   0.74661   0.01068  -0.04769  69.90230
   6.362   0.75398   0.01071  -0.04726  70.41844
   6.447   0.76139   0.01073  -0.04685  70.93038
   6.533   0.76885   0.01076  -0.04645  71.43747
   6.618   0.77636   0.01079  -0.04605  71.93903
   6.704   0.78392   0.01082  -0.04567  72.43432
   6.789   0.79152   0.01085  -0.04530  72.92260
   6.874   0.79919   0.01089  -0.04493  73.40309
   6.960   0.80690   0.01092  -0.04458  73.87504
   7.045   0.81466   0.01096  -0.04424  74.33774
   7.131   0.82247   0.01100  -0.04392  74.79055
   7.216   0.83032   0.01104  -0.04360  75.23296
   7.302   0.83822   0.01108  -0.04329  75.66460
   7.387   0.84616   0.01112  -0.04298  76.08529
   7.472   0.85414   0.01117  -0.04269  76.49504
   7.558   0.86215   0.01121  -0.04240  76.89406
   7.643   0.87019   0.01126  -0.04212  77.28277
   7.729   0.87827   0.01131  -0.04184  77.66181
   7.814   0.88637   0.01136  -0.04157  78.03197
   7.899   0.89449   0.01141  -0.04129  78.39415
   7.985   0.90263   0.01146  -0.04102  78.74925
   8.070   0.91078   0.01151  -0.04076  79.09793
   8.156   0.91893   0.01157  -0.04049  79.44021
   8.241   0.92706   0.01162  -0.04022  79.77472
   8.327   0.93517   0.01168  -0.03994  80.09773
   8.412   0.94324   0.01173  -0.03967  80.40193
   8.497   0.95125   0.01179  -0.03938  80.67488
   8.583   0.95916   0.01186  -0.03908  80.89687
   8.668   0.96693   0.01193  -0.03875  81.03759
   8.754   0.97448   0.01202  -0.03841  81.05121
   8.839   0.98173   0.01214  -0.03802  80.87151
   8.925   0.98855   0.01229  -0.03758  80.41212
   9.010   0.99479   0.01250  -0.03708  79.58032
   9.095   1.00037   0.01277  -0.03650  78.30997
   9.181   1.00530   0.01312  -0.03585  76.60564
   9.266   1.00976   0.01354  -0.03513  74.57250
   9.352   1.01400   0.01401  -0.03439  72.40096
   9.437   1.01827   0.01448  -0.03365  70.30194
   9.523   1.02277   0.01495  -0.03295  68.43444
   9.608   1.02757   0.01537  -0.03230  66.86462
   9.693   1.03271   0.01575  -0.03170  65.57419
   9.779   1.03816   0.01609  -0.03115  64.50645
   9.864   1.04388   0.01641  -0.03063  63.60411
   9.950   1.04980   0.01671  -0.03014  62.82144
  10.035   1.05585   0.01700  -0.02967  62.12390
  10.121   1.06200   0.01727  -0.02921  61.48589
  10.206   1.06818   0.01754  -0.02876  60.88917
  10.291   1.07437   0.01781  -0.02831  60.32137
  10.377   1.08054   0.01808  -0.02786  59.77452
  10.462   1.08666   0.01834  -0.02741  59.24361
  10.548   1.09274   0.01861  -0.02695  58.72552
  10.633   1.09875   0.01887  -0.02649  58.21820
  10.719   1.10470   0.01914  -0.02602  57.72013
  10.804   1.11058   0.01941  -0.02554  57.23005
  10.889   1.11637   0.01967  -0.02505  56.74676
  10.975   1.12208   0.01994  -0.02455  56.26902
  11.060   1.12769   0.02021  -0.02404  55.79554
  11.146   1.13319   0.02048  -0.02352  55.32498
  11.231   1.13859   0.02076  -0.02298  54.85598
  11.317   1.14385   0.02103  -0.02243  54.38718
  11.402   1.14898   0.02131  -0.02187  53.91726
  11.487   1.15397   0.02159  -0.02129  53.44498
  11.573   1.15880   0.02188  -0.02069  52.96916
  11.658   1.16346   0.02217  -0.02008  52.48873
  11.744   1.16796   0.02246  -0.01945  52.00274
  11.829   1.17229   0.02276  -0.01881  51.51036
  11.915   1.17646   0.02306  -0.01816  51.01092
  12.000   1.18046   0.02337  -0.01749  50.50393
