--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.92433   0.01267  -0.09504  72.93628
   4.568   0.93346   0.01272  -0.09497  73.37830
   4.653   0.94256   0.01277  -0.09490  73.82366
   4.739   0.95166   0.01281  -0.09482  74.27299
   4.824   0.96074   0.01286  -0.09474  74.72679
   4.910   0.96980   0.01290  -0.09466  75.18538
   4.995   0.97884   0.01294  -0.09457  75.64895
   5.080   0.98785   0.01298  -0.09448  76.11752
   5.166   0.99684   0.01302  -0.09438  76.59098
   5.251   1.00579   0.01305  -0.09428  77.06910
   5.337   1.01471   0.01308  -0.09417  77.55153
   5.422   1.02359   0.01312  -0.09405  78.03784
   5.508   1.03244   0.01315  -0.09392  78.52753
   5.593   1.04124   0.01318  -0.09379  79.02001
   5.678   1.05001   0.01321  -0.09365  79.51467
   5.764   1.05873   0.01323  -0.09350  80.01084
   5.849   1.06741   0.01326  -0.09334  80.50781
   5.935   1.07604   0.01328  -0.09317  81.00487
   6.020   1.08463   0.01331  -0.09300  81.50126
   6.106   1.09319   0.01333  -0.09282  81.99627
   6.191   1.10170   0.01336  -0.09262  82.48915
   6.276   1.11016   0.01338  -0.09242  82.97923
   6.362   1.11859   0.01340  -0.09222  83.46583
   6.447   1.12698   0.01342  -0.09200  83.94834
   6.533   1.13533   0.01345  -0.09178  84.42618
   6.618   1.14363   0.01347  -0.09155  84.89875
   6.704   1.15190   0.01349  -0.09131  85.36546
   6.789   1.16012   0.01352  -0.09106  85.82553
   6.874   1.16831   0.01354  -0.09080  86.27796
   6.960   1.17645   0.01357  -0.09054  86.72122
   7.045   1.18455   0.01359  -0.09026  87.15306
   7.131   1.19260   0.01362  -0.08998  87.57018
   7.216   1.20059   0.01365  -0.08969  87.96799
   7.302   1.20852   0.01368  -0.08938  88.34052
   7.387   1.21638   0.01372  -0.08907  88.68048
   7.472   1.22415   0.01376  -0.08875  88.97938
   7.558   1.23183   0.01381  -0.08841  89.22779
   7.643   1.23940   0.01386  -0.08805  89.41521
   7.729   1.24684   0.01393  -0.08768  89.52994
   7.814   1.25412   0.01400  -0.08727  89.55902
   7.899   1.26122   0.01409  -0.08683  89.48873
   7.985   1.26812   0.01420  -0.08636  89.30588
   8.070   1.27478   0.01432  -0.08584  88.99909
   8.156   1.28120   0.01447  -0.08527  88.55881
   8.241   1.28734   0.01463  -0.08465  87.97557
   8.327   1.29317   0.01482  -0.08398  87.23735
   8.412   1.29865   0.01504  -0.08326  86.32865
   8.497   1.30371   0.01530  -0.08247  85.23240
   8.583   1.30827   0.01559  -0.08160  83.93382
   8.668   1.31226   0.01592  -0.08066  82.42329
   8.754   1.31555   0.01630  -0.07962  80.69659
   8.839   1.31804   0.01674  -0.07848  78.75378
   8.925   1.31957   0.01723  -0.07722  76.60314
   9.010   1.32005   0.01777  -0.07584  74.27493
   9.095   1.31948   0.01837  -0.07434  71.83127
   9.181   1.31804   0.01900  -0.07276  69.35769
   9.266   1.31607   0.01966  -0.07115  66.94826
   9.352   1.31405   0.02031  -0.06956  64.69571
   9.437   1.31249   0.02094  -0.06805  62.67890
   9.523   1.31176   0.02152  -0.06667  60.94356
   9.608   1.31204   0.02206  -0.06543  59.48930
   9.693   1.31326   0.02254  -0.06432  58.27417
   9.779   1.31519   0.02298  -0.06331  57.23403
   9.864   1.31754   0.02340  -0.06236  56.30416
   9.950   1.32008   0.02381  -0.06145  55.43309
  10.035   1.32261   0.02423  -0.06056  54.58646
  10.121   1.32505   0.02465  -0.05967  53.74465
  10.206   1.32733   0.02509  -0.05879  52.89822
  10.291   1.32944   0.02554  -0.05790  52.04384
  10.377   1.33136   0.02601  -0.05702  51.18134
  10.462   1.33309   0.02650  -0.05615  50.31206
  10.548   1.33465   0.02700  -0.05528  49.43785
  10.633   1.33604   0.02751  -0.05441  48.56065
  10.719   1.33727   0.02805  -0.05356  47.68229
  10.804   1.33836   0.02859  -0.05273  46.80438
  10.889   1.33932   0.02916  -0.05191  45.92835
  10.975   1.34015   0.02974  -0.05111  45.05542
  11.060   1.34087   0.03035  -0.05033  44.18663
  11.146   1.34149   0.03097  -0.04958  43.32285
  11.231   1.34203   0.03160  -0.04885  42.46487
  11.317   1.34248   0.03226  -0.04816  41.61339
  11.402   1.34286   0.03294  -0.04749  40.76907
  11.487   1.34319   0.03364  -0.04686  39.93261
  11.573   1.34346   0.03436  -0.04626  39.10475
  11.658   1.34369   0.03510  -0.04570  38.28631
  11.744   1.34389   0.03586  -0.04518  37.47827
  11.829   1.34405   0.03664  -0.04469  36.68172
  11.915   1.34420   0.03745  -0.04424  35.89792
  12.000   1.34433   0.03827  -0.04383  35.12824
