--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.02936   0.01228  -0.09539   2.39160
  -2.010   0.03871   0.01223  -0.09536   3.16627
  -1.925   0.04806   0.01218  -0.09534   3.94717
  -1.839   0.05741   0.01213  -0.09532   4.73422
  -1.754   0.06677   0.01208  -0.09530   5.52736
  -1.668   0.07613   0.01203  -0.09528   6.32658
  -1.583   0.08550   0.01199  -0.09526   7.13189
  -1.497   0.09487   0.01194  -0.09524   7.94334
  -1.412   0.10425   0.01190  -0.09523   8.76103
  -1.327   0.11365   0.01186  -0.09521   9.58503
  -1.241   0.12305   0.01181  -0.09520  10.41543
  -1.156   0.13248   0.01177  -0.09518  11.25230
  -1.070   0.14191   0.01173  -0.09517  12.09562
  -0.985   0.15136   0.01169  -0.09516  12.94532
  -0.899   0.16082   0.01165  -0.09515  13.80122
  -0.814   0.17029   0.01161  -0.09514  14.66306
  -0.729   0.17976   0.01157  -0.09513  15.53051
  -0.643   0.18923   0.01154  -0.09513  16.40326
  -0.558   0.19870   0.01150  -0.09512  17.28101
  -0.472   0.20817   0.01146  -0.09511  18.16357
  -0.387   0.21764   0.01142  -0.09511  19.05086
  -0.302   0.22712   0.01139  -0.09510  19.94274
  -0.216   0.23661   0.01135  -0.09510  20.83890
  -0.131   0.24612   0.01132  -0.09511  21.73859
  -0.045   0.25564   0.01129  -0.09511  22.64062
   0.040   0.26516   0.01126  -0.09512  23.54365
   0.126   0.27468   0.01124  -0.09513  24.44649
   0.211   0.28419   0.01121  -0.09514  25.34820
   0.296   0.29370   0.01119  -0.09514  26.24791
   0.382   0.30321   0.01117  -0.09515  27.14471
   0.467   0.31272   0.01115  -0.09515  28.03796
   0.553   0.32225   0.01114  -0.09516  28.92793
   0.638   0.33181   0.01113  -0.09517  29.81583
   0.724   0.34142   0.01112  -0.09518  30.70303
   0.809   0.35109   0.01111  -0.09520  31.59009
   0.894   0.36083   0.01111  -0.09522  32.47640
   0.980   0.37062   0.01111  -0.09524  33.36085
   1.065   0.38044   0.01111  -0.09526  34.24279
   1.151   0.39025   0.01111  -0.09529  35.12248
   1.236   0.40002   0.01111  -0.09532  36.00055
   1.322   0.40976   0.01111  -0.09534  36.87733
   1.407   0.41945   0.01111  -0.09537  37.75256
   1.492   0.42912   0.01111  -0.09539  38.62568
   1.578   0.43877   0.01111  -0.09542  39.49626
   1.663   0.44840   0.01111  -0.09544  40.36414
   1.749   0.45802   0.01111  -0.09547  41.22932
   1.834   0.46763   0.01111  -0.09550  42.09170
   1.920   0.47723   0.01111  -0.09553  42.95098
   2.005   0.48685   0.01111  -0.09557  43.80670
   2.090   0.49647   0.01112  -0.09562  44.65869
   2.176   0.50612   0.01112  -0.09568  45.50777
   2.261   0.51579   0.01113  -0.09575  46.35678
   2.347   0.52546   0.01113  -0.09583  47.21233
   2.432   0.53514   0.01113  -0.09592  48.08847
   2.518   0.54478   0.01111  -0.09600  49.01571
   2.603   0.55438   0.01107  -0.09606  50.05935
   2.688   0.56390   0.01098  -0.09606  51.33834
   2.774   0.57330   0.01082  -0.09598  52.98711
   2.859   0.58254   0.01059  -0.09585  54.98377
   2.945   0.59160   0.01038  -0.09571  56.99896
   3.030   0.60052   0.01024  -0.09563  58.61811
   3.116   0.60944   0.01020  -0.09560  59.73649
   3.201   0.61852   0.01022  -0.09560  60.53657
   3.286   0.62781   0.01026  -0.09561  61.21576
   3.372   0.63728   0.01030  -0.09562  61.87620
   3.457   0.64688   0.01034  -0.09563  62.55031
   3.543   0.65654   0.01038  -0.09563  63.24121
   3.628   0.66623   0.01042  -0.09564  63.94439
   3.714   0.67592   0.01045  -0.09564  64.65511
   3.799   0.68562   0.01049  -0.09565  65.36993
   3.884   0.69532   0.01052  -0.09565  66.08640
   3.970   0.70502   0.01055  -0.09566  66.80273
   4.055   0.71473   0.01059  -0.09567  67.51748
   4.141   0.72444   0.01062  -0.09568  68.22948
   4.226   0.73416   0.01065  -0.09570  68.93781
   4.312   0.74389   0.01068  -0.09571  69.64178
   4.397   0.75362   0.01071  -0.09573  70.34099
   4.482   0.76335   0.01075  -0.09575  71.03536
   4.568   0.77308   0.01078  -0.09576  71.72513
   4.653   0.78280   0.01081  -0.09578  72.41084
   4.739   0.79252   0.01084  -0.09579  73.09339
   4.824   0.80221   0.01087  -0.09580  73.77392
   4.910   0.81189   0.01090  -0.09581  74.45387
   4.995   0.82153   0.01093  -0.09581  75.13489
   5.080   0.83115   0.01096  -0.09580  75.81883
   5.166   0.84073   0.01099  -0.09578  76.50769
   5.251   0.85026   0.01101  -0.09575  77.20360
   5.337   0.85975   0.01104  -0.09570  77.90876
   5.422   0.86919   0.01105  -0.09565  78.62536
   5.508   0.87857   0.01107  -0.09558  79.35556
   5.593   0.88790   0.01108  -0.09549  80.10134
   5.678   0.89718   0.01109  -0.09539  80.86439
   5.764   0.90641   0.01110  -0.09528  81.64595
   5.849   0.91560   0.01111  -0.09516  82.44667
   5.935   0.92477   0.01111  -0.09503  83.26641
   6.020   0.93393   0.01110  -0.09491  84.10419
   6.106   0.94308   0.01110  -0.09479  84.95803
   6.191   0.95226   0.01110  -0.09467  85.82504
   6.276   0.96147   0.01109  -0.09458  86.70145
   6.362   0.97072   0.01108  -0.09450  87.58280
   6.447   0.98001   0.01108  -0.09445  88.46422
   6.533   0.98934   0.01107  -0.09441  89.34078
   6.618   0.99870   0.01107  -0.09439  90.20779
   6.704   1.00807   0.01107  -0.09439  91.06125
   6.789   1.01742   0.01107  -0.09440  91.89809
   6.874   1.02675   0.01107  -0.09440  92.71642
   6.960   1.03602   0.01108  -0.09440  93.51556
   7.045   1.04524   0.01108  -0.09440  94.29600
   7.131   1.05440   0.01109  -0.09438  95.05923
   7.216   1.06350   0.01110  -0.09434  95.80749
   7.302   1.07253   0.01111  -0.09430  96.54351
   7.387   1.08152   0.01112  -0.09424  97.27032
   7.472   1.09047   0.01113  -0.09416  97.99102
   7.558   1.09939   0.01114  -0.09408  98.70870
   7.643   1.10829   0.01115  -0.09399  99.42635
   7.729   1.11718   0.01116  -0.09389  100.14679
   7.814   1.12606   0.01116  -0.09379  100.87263
   7.899   1.13495   0.01117  -0.09369  101.60616
   7.985   1.14384   0.01118  -0.09358  102.34914
   8.070   1.15274   0.01118  -0.09346  103.10249
   8.156   1.16166   0.01118  -0.09335  103.86590
   8.241   1.17058   0.01119  -0.09323  104.63723
   8.327   1.17952   0.01119  -0.09312  105.41195
   8.412   1.18845   0.01119  -0.09300  106.18267
   8.497   1.19738   0.01120  -0.09288  106.93900
   8.583   1.20628   0.01120  -0.09275  107.66768
   8.668   1.21515   0.01121  -0.09262  108.35310
   8.754   1.22397   0.01123  -0.09249  108.97754
   8.839   1.23272   0.01126  -0.09233  109.52034
   8.925   1.24137   0.01129  -0.09216  109.95540
   9.010   1.24987   0.01134  -0.09196  110.24663
   9.095   1.25817   0.01140  -0.09172  110.34203
   9.181   1.26618   0.01149  -0.09143  110.16827
   9.266   1.27375   0.01162  -0.09106  109.62853
   9.352   1.28074   0.01179  -0.09059  108.60757
   9.437   1.28696   0.01203  -0.09001  106.98776
   9.523   1.29225   0.01234  -0.08929  104.67866
   9.608   1.29647   0.01275  -0.08841  101.66093
   9.693   1.29957   0.01326  -0.08737  98.03826
   9.779   1.30159   0.01384  -0.08617  94.06507
   9.864   1.30264   0.01446  -0.08485  90.08670
   9.950   1.30289   0.01508  -0.08342  86.38632
  10.035   1.30255   0.01568  -0.08194  83.07816
  10.121   1.30205   0.01624  -0.08048  80.15958
  10.206   1.30192   0.01677  -0.07909  77.62082
  10.291   1.30267   0.01726  -0.07783  75.47544
  10.377   1.30454   0.01770  -0.07673  73.72244
  10.462   1.30749   0.01808  -0.07576  72.31677
  10.548   1.31125   0.01842  -0.07491  71.17710
  10.633   1.31550   0.01874  -0.07412  70.21301
  10.719   1.31994   0.01903  -0.07335  69.34807
  10.804   1.32439   0.01933  -0.07259  68.52926
  10.889   1.32871   0.01962  -0.07182  67.72562
  10.975   1.33287   0.01992  -0.07104  66.92209
  11.060   1.33684   0.02022  -0.07024  66.11333
  11.146   1.34064   0.02053  -0.06943  65.29888
  11.231   1.34429   0.02085  -0.06861  64.48032
  11.317   1.34779   0.02117  -0.06778  63.65960
  11.402   1.35117   0.02150  -0.06694  62.83831
  11.487   1.35443   0.02184  -0.06611  62.01741
  11.573   1.35758   0.02218  -0.06527  61.19724
  11.658   1.36063   0.02254  -0.06444  60.37755
  11.744   1.36358   0.02290  -0.06361  59.55764
  11.829   1.36642   0.02326  -0.06279  58.73650
  11.915   1.36916   0.02364  -0.06197  57.91289
  12.000   1.37178   0.02403  -0.06116  57.08541
