--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.29090   0.01517   0.00116  19.17691
  -1.497   0.30026   0.01521   0.00120  19.74417
  -1.412   0.30963   0.01525   0.00124  20.30871
  -1.327   0.31899   0.01528   0.00128  20.87048
  -1.241   0.32836   0.01532   0.00132  21.42941
  -1.156   0.33771   0.01536   0.00136  21.98541
  -1.070   0.34707   0.01540   0.00139  22.53844
  -0.985   0.35641   0.01544   0.00143  23.08843
  -0.899   0.36576   0.01547   0.00146  23.63538
  -0.814   0.37509   0.01551   0.00149  24.17929
  -0.729   0.38443   0.01555   0.00152  24.72023
  -0.643   0.39375   0.01559   0.00154  25.25833
  -0.558   0.40308   0.01563   0.00157  25.79373
  -0.472   0.41240   0.01566   0.00160  26.32668
  -0.387   0.42171   0.01570   0.00162  26.85742
  -0.302   0.43103   0.01574   0.00165  27.38624
  -0.216   0.44034   0.01578   0.00167  27.91343
  -0.131   0.44965   0.01581   0.00170  28.43922
  -0.045   0.45896   0.01585   0.00172  28.96381
   0.040   0.46827   0.01588   0.00175  29.48728
   0.126   0.47758   0.01591   0.00177  30.00960
   0.211   0.48690   0.01595   0.00180  30.53067
   0.296   0.49621   0.01598   0.00183  31.05027
   0.382   0.50552   0.01601   0.00187  31.56814
   0.467   0.51482   0.01605   0.00190  32.08400
   0.553   0.52413   0.01608   0.00194  32.59758
   0.638   0.53344   0.01611   0.00197  33.10866
   0.724   0.54274   0.01614   0.00201  33.61707
   0.809   0.55204   0.01618   0.00205  34.12270
   0.894   0.56134   0.01621   0.00210  34.62555
   0.980   0.57064   0.01625   0.00214  35.12563
   1.065   0.57994   0.01628   0.00218  35.62304
   1.151   0.58925   0.01631   0.00222  36.11790
   1.236   0.59855   0.01635   0.00227  36.61033
   1.322   0.60785   0.01638   0.00231  37.10044
   1.407   0.61716   0.01642   0.00235  37.58830
   1.492   0.62647   0.01645   0.00239  38.07389
   1.578   0.63577   0.01649   0.00242  38.55709
   1.663   0.64508   0.01652   0.00246  39.03766
   1.749   0.65438   0.01656   0.00250  39.51520
   1.834   0.66368   0.01660   0.00253  39.98914
   1.920   0.67297   0.01663   0.00256  40.45879
   2.005   0.68225   0.01667   0.00260  40.92333
   2.090   0.69151   0.01671   0.00263  41.38184
   2.176   0.70075   0.01675   0.00267  41.83334
   2.261   0.70997   0.01679   0.00271  42.27686
   2.347   0.71914   0.01684   0.00276  42.71140
   2.432   0.72828   0.01688   0.00281  43.13600
   2.518   0.73736   0.01693   0.00287  43.54979
   2.603   0.74640   0.01698   0.00293  43.95195
   2.688   0.75538   0.01704   0.00301  44.34181
   2.774   0.76430   0.01709   0.00310  44.71883
   2.859   0.77317   0.01715   0.00319  45.08259
   2.945   0.78197   0.01721   0.00330  45.43272
   3.030   0.79071   0.01728   0.00342  45.76886
   3.116   0.79940   0.01734   0.00354  46.09065
   3.201   0.80802   0.01742   0.00368  46.39772
   3.286   0.81658   0.01749   0.00382  46.68973
   3.372   0.82509   0.01757   0.00396  46.96648
   3.457   0.83355   0.01765   0.00411  47.22791
   3.543   0.84197   0.01774   0.00427  47.47419
   3.628   0.85035   0.01782   0.00442  47.70563
   3.714   0.85871   0.01792   0.00458  47.92268
   3.799   0.86706   0.01802   0.00473  48.12586
   3.884   0.87539   0.01812   0.00489  48.31569
   3.970   0.88371   0.01822   0.00506  48.49265
   4.055   0.89203   0.01833   0.00522  48.65713
   4.141   0.90034   0.01845   0.00539  48.80938
   4.226   0.90863   0.01856   0.00557  48.94955
   4.312   0.91691   0.01868   0.00576  49.07768
   4.397   0.92517   0.01881   0.00595  49.19375
   4.482   0.93341   0.01893   0.00616  49.29771
   4.568   0.94162   0.01907   0.00637  49.38953
   4.653   0.94980   0.01920   0.00660  49.46918
   4.739   0.95794   0.01934   0.00683  49.53670
   4.824   0.96604   0.01948   0.00708  49.59211
   4.910   0.97410   0.01963   0.00733  49.63542
   4.995   0.98212   0.01977   0.00760  49.66659
   5.080   0.99008   0.01993   0.00787  49.68547
   5.166   0.99799   0.02008   0.00816  49.69182
   5.251   1.00585   0.02024   0.00844  49.68521
   5.337   1.01366   0.02041   0.00874  49.66508
   5.422   1.02143   0.02058   0.00903  49.63069
   5.508   1.02916   0.02076   0.00932  49.58115
   5.593   1.03686   0.02094   0.00962  49.51550
   5.678   1.04453   0.02113   0.00990  49.43273
   5.764   1.05217   0.02133   0.01018  49.33189
   5.849   1.05978   0.02153   0.01045  49.21221
   5.935   1.06736   0.02175   0.01072  49.07311
   6.020   1.07488   0.02197   0.01099  48.91434
   6.106   1.08235   0.02221   0.01125  48.73600
   6.191   1.08973   0.02245   0.01152  48.53851
   6.276   1.09703   0.02270   0.01179  48.32260
   6.362   1.10423   0.02296   0.01206  48.08922
   6.447   1.11132   0.02323   0.01235  47.83948
   6.533   1.11827   0.02351   0.01264  47.57453
   6.618   1.12510   0.02379   0.01295  47.29551
   6.704   1.13178   0.02408   0.01327  47.00344
   6.789   1.13832   0.02438   0.01360  46.69925
   6.874   1.14471   0.02468   0.01395  46.38371
   6.960   1.15094   0.02499   0.01431  46.05742
   7.045   1.15701   0.02531   0.01468  45.72087
   7.131   1.16291   0.02563   0.01508  45.37442
   7.216   1.16865   0.02596   0.01548  45.01834
   7.302   1.17423   0.02630   0.01590  44.65286
   7.387   1.17963   0.02664   0.01634  44.27818
   7.472   1.18486   0.02699   0.01679  43.89450
   7.558   1.18993   0.02735   0.01726  43.50200
   7.643   1.19482   0.02772   0.01774  43.10094
   7.729   1.19955   0.02810   0.01824  42.69155
   7.814   1.20411   0.02848   0.01876  42.27411
   7.899   1.20850   0.02888   0.01929  41.84889
   7.985   1.21272   0.02928   0.01983  41.41614
   8.070   1.21677   0.02969   0.02040  40.97608
   8.156   1.22064   0.03012   0.02097  40.52886
   8.241   1.22433   0.03055   0.02157  40.07453
   8.327   1.22782   0.03100   0.02219  39.61310
   8.412   1.23110   0.03145   0.02282  39.14449
   8.497   1.23416   0.03192   0.02348  38.66860
   8.583   1.23700   0.03239   0.02416  38.18533
   8.668   1.23959   0.03288   0.02487  37.69469
   8.754   1.24193   0.03339   0.02560  37.19681
   8.839   1.24401   0.03390   0.02635  36.69199
   8.925   1.24584   0.03443   0.02712  36.18073
   9.010   1.24742   0.03498   0.02790  35.66368
   9.095   1.24876   0.03554   0.02868  35.14159
   9.181   1.24987   0.03611   0.02947  34.61523
   9.266   1.25076   0.03669   0.03024  34.08528
   9.352   1.25144   0.03730   0.03100  33.55233
   9.437   1.25191   0.03792   0.03173  33.01680
   9.523   1.25219   0.03855   0.03243  32.47896
   9.608   1.25227   0.03921   0.03308  31.93903
   9.693   1.25218   0.03988   0.03369  31.39722
   9.779   1.25191   0.04058   0.03426  30.85384
   9.864   1.25148   0.04129   0.03476  30.30943
   9.950   1.25091   0.04203   0.03521  29.76483
  10.035   1.25023   0.04279   0.03560  29.22123
  10.121   1.24946   0.04357   0.03594  28.68010
  10.206   1.24863   0.04437   0.03622  28.14298
  10.291   1.24777   0.04519   0.03644  27.61110
  10.377   1.24689   0.04604   0.03662  27.08474
  10.462   1.24598   0.04691   0.03675  26.56230
  10.548   1.24501   0.04781   0.03682  26.03940
  10.633   1.24392   0.04877   0.03682  25.50831
  10.719   1.24260   0.04979   0.03671  24.95874
  10.804   1.24092   0.05090   0.03647  24.38081
  10.889   1.23879   0.05212   0.03607  23.76947
  10.975   1.23618   0.05345   0.03552  23.12778
  11.060   1.23311   0.05489   0.03482  22.46615
  11.146   1.22968   0.05641   0.03403  21.79786
  11.231   1.22596   0.05801   0.03318  21.13384
  11.317   1.22201   0.05967   0.03227  20.47935
  11.402   1.21777   0.06140   0.03131  19.83304
  11.487   1.21312   0.06322   0.03025  19.18752
  11.573   1.20784   0.06518   0.02905  18.53100
  11.658   1.20168   0.06732   0.02763  17.85089
  11.744   1.19446   0.06969   0.02596  17.14067
  11.829   1.18627   0.07229   0.02400  16.41005
  11.915   1.17763   0.07504   0.02177  15.69285
  12.000   1.16949   0.07775   0.01937  15.04146
