--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   1.22200   0.01394  -0.11230  87.66667
   7.814   1.23017   0.01401  -0.11208  87.80449
   7.899   1.23829   0.01408  -0.11184  87.94182
   7.985   1.24636   0.01415  -0.11160  88.07874
   8.070   1.25437   0.01422  -0.11136  88.21524
   8.156   1.26232   0.01429  -0.11110  88.35128
   8.241   1.27022   0.01435  -0.11083  88.48673
   8.327   1.27806   0.01442  -0.11055  88.62138
   8.412   1.28583   0.01449  -0.11027  88.75490
   8.497   1.29355   0.01455  -0.10997  88.88683
   8.583   1.30120   0.01462  -0.10966  89.01658
   8.668   1.30879   0.01468  -0.10933  89.14340
   8.754   1.31632   0.01475  -0.10900  89.26636
   8.839   1.32377   0.01481  -0.10865  89.38434
   8.925   1.33116   0.01487  -0.10828  89.49606
   9.010   1.33847   0.01494  -0.10790  89.60012
   9.095   1.34571   0.01500  -0.10750  89.69498
   9.181   1.35287   0.01507  -0.10709  89.77910
   9.266   1.35994   0.01514  -0.10665  89.85095
   9.352   1.36693   0.01520  -0.10620  89.90906
   9.437   1.37383   0.01527  -0.10573  89.95206
   9.523   1.38063   0.01534  -0.10523  89.97869
   9.608   1.38733   0.01542  -0.10471  89.98772
   9.693   1.39392   0.01549  -0.10417  89.97789
   9.779   1.40041   0.01557  -0.10360  89.94772
   9.864   1.40678   0.01565  -0.10301  89.89520
   9.950   1.41303   0.01573  -0.10238  89.81725
  10.035   1.41914   0.01582  -0.10173  89.70890
  10.121   1.42508   0.01591  -0.10104  89.56198
  10.206   1.43082   0.01601  -0.10031  89.36344
  10.291   1.43631   0.01612  -0.09953  89.09320
  10.377   1.44144   0.01625  -0.09870  88.72180
  10.462   1.44610   0.01639  -0.09779  88.20848
  10.548   1.45014   0.01657  -0.09679  87.50071
  10.633   1.45337   0.01679  -0.09569  86.53677
  10.719   1.45562   0.01707  -0.09447  85.25300
  10.804   1.45670   0.01743  -0.09313  83.59497
  10.889   1.45649   0.01786  -0.09164  81.53012
  10.975   1.45492   0.01840  -0.09003  79.05788
  11.060   1.45200   0.01905  -0.08829  76.21658
  11.146   1.44783   0.01981  -0.08646  73.08912
  11.231   1.44263   0.02067  -0.08457  69.80688
  11.317   1.43676   0.02159  -0.08267  66.54147
  11.402   1.43072   0.02254  -0.08082  63.46954
  11.487   1.42512   0.02347  -0.07910  60.72014
  11.573   1.42047   0.02435  -0.07756  58.34606
  11.658   1.41706   0.02515  -0.07621  56.33461
  11.744   1.41490   0.02590  -0.07504  54.63298
  11.829   1.41379   0.02659  -0.07401  53.17054
  11.915   1.41341   0.02725  -0.07309  51.87645
  12.000   1.41347   0.02788  -0.07224  50.69182
