--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.56622   0.01163  -0.07932  48.68606
  -1.327   0.57439   0.01170  -0.07909  49.09206
  -1.241   0.58268   0.01177  -0.07886  49.52605
  -1.156   0.59099   0.01183  -0.07863  49.95540
  -1.070   0.59929   0.01190  -0.07840  50.36476
  -0.985   0.60755   0.01197  -0.07815  50.74739
  -0.899   0.61576   0.01205  -0.07790  51.10261
  -0.814   0.62393   0.01213  -0.07765  51.43404
  -0.729   0.63208   0.01221  -0.07740  51.74682
  -0.643   0.64021   0.01230  -0.07715  52.04524
  -0.558   0.64834   0.01239  -0.07689  52.33202
  -0.472   0.65646   0.01248  -0.07663  52.60897
  -0.387   0.66458   0.01257  -0.07637  52.87785
  -0.302   0.67270   0.01266  -0.07611  53.14068
  -0.216   0.68082   0.01275  -0.07584  53.39964
  -0.131   0.68893   0.01284  -0.07557  53.65670
  -0.045   0.69706   0.01293  -0.07531  53.91331
   0.040   0.70518   0.01302  -0.07504  54.17029
   0.126   0.71332   0.01311  -0.07476  54.42779
   0.211   0.72146   0.01319  -0.07449  54.68539
   0.296   0.72961   0.01328  -0.07422  54.94226
   0.382   0.73776   0.01337  -0.07395  55.19732
   0.467   0.74591   0.01345  -0.07368  55.44939
   0.553   0.75406   0.01354  -0.07341  55.69735
   0.638   0.76220   0.01363  -0.07314  55.94022
   0.724   0.77033   0.01371  -0.07287  56.17726
   0.809   0.77845   0.01380  -0.07260  56.40788
   0.894   0.78655   0.01389  -0.07233  56.63165
   0.980   0.79464   0.01398  -0.07205  56.84825
   1.065   0.80272   0.01407  -0.07178  57.05739
   1.151   0.81079   0.01416  -0.07150  57.25877
   1.236   0.81883   0.01425  -0.07123  57.45213
   1.322   0.82686   0.01435  -0.07095  57.63720
   1.407   0.83487   0.01444  -0.07067  57.81373
   1.492   0.84285   0.01454  -0.07039  57.98156
   1.578   0.85081   0.01463  -0.07010  58.14064
   1.663   0.85875   0.01473  -0.06981  58.29110
   1.749   0.86666   0.01483  -0.06953  58.43330
   1.834   0.87455   0.01493  -0.06924  58.56786
   1.920   0.88243   0.01503  -0.06895  58.69568
   2.005   0.89029   0.01514  -0.06865  58.81797
   2.090   0.89814   0.01524  -0.06836  58.93621
   2.176   0.90599   0.01534  -0.06807  59.05211
   2.261   0.91385   0.01545  -0.06778  59.16758
   2.347   0.92171   0.01555  -0.06748  59.28458
   2.432   0.92958   0.01565  -0.06720  59.40511
   2.518   0.93746   0.01575  -0.06691  59.53110
   2.603   0.94537   0.01584  -0.06662  59.66435
   2.688   0.95329   0.01594  -0.06633  59.80649
   2.774   0.96123   0.01603  -0.06604  59.95900
   2.859   0.96917   0.01612  -0.06575  60.12318
   2.945   0.97713   0.01620  -0.06546  60.30012
   3.030   0.98507   0.01628  -0.06516  60.49061
   3.116   0.99299   0.01636  -0.06484  60.69498
   3.201   1.00085   0.01643  -0.06452  60.91273
   3.286   1.00864   0.01650  -0.06417  61.14221
   3.372   1.01634   0.01656  -0.06380  61.38004
   3.457   1.02393   0.01662  -0.06342  61.62087
   3.543   1.03144   0.01667  -0.06303  61.85737
   3.628   1.03888   0.01673  -0.06264  62.08068
   3.714   1.04632   0.01680  -0.06226  62.28131
   3.799   1.05379   0.01687  -0.06191  62.45004
   3.884   1.06133   0.01696  -0.06159  62.57886
   3.970   1.06892   0.01706  -0.06129  62.66171
   4.055   1.07654   0.01717  -0.06100  62.69525
   4.141   1.08414   0.01730  -0.06071  62.67926
   4.226   1.09166   0.01743  -0.06039  62.61669
   4.312   1.09909   0.01758  -0.06006  62.51301
   4.397   1.10641   0.01774  -0.05970  62.37523
   4.482   1.11363   0.01790  -0.05931  62.21068
   4.568   1.12077   0.01807  -0.05890  62.02607
   4.653   1.12783   0.01824  -0.05849  61.82695
   4.739   1.13484   0.01842  -0.05806  61.61751
   4.824   1.14181   0.01860  -0.05762  61.40070
   4.910   1.14873   0.01878  -0.05719  61.17844
   4.995   1.15562   0.01896  -0.05674  60.95193
   5.080   1.16247   0.01914  -0.05630  60.72183
   5.166   1.16930   0.01933  -0.05586  60.48848
   5.251   1.17610   0.01952  -0.05541  60.25206
   5.337   1.18287   0.01971  -0.05497  60.01261
   5.422   1.18962   0.01990  -0.05452  59.77012
   5.508   1.19633   0.02010  -0.05408  59.52453
   5.593   1.20302   0.02030  -0.05363  59.27577
   5.678   1.20968   0.02049  -0.05319  59.02376
   5.764   1.21631   0.02070  -0.05274  58.76839
   5.849   1.22291   0.02090  -0.05230  58.50954
   5.935   1.22947   0.02111  -0.05185  58.24711
   6.020   1.23599   0.02132  -0.05141  57.98098
   6.106   1.24248   0.02153  -0.05096  57.71105
   6.191   1.24892   0.02174  -0.05051  57.43722
   6.276   1.25532   0.02196  -0.05006  57.15941
   6.362   1.26167   0.02218  -0.04961  56.87754
   6.447   1.26798   0.02241  -0.04916  56.59154
   6.533   1.27423   0.02263  -0.04870  56.30134
   6.618   1.28043   0.02286  -0.04825  56.00691
   6.704   1.28658   0.02309  -0.04779  55.70817
   6.789   1.29267   0.02333  -0.04733  55.40509
   6.874   1.29870   0.02357  -0.04686  55.09761
   6.960   1.30467   0.02381  -0.04639  54.78568
   7.045   1.31058   0.02406  -0.04592  54.46924
   7.131   1.31642   0.02431  -0.04545  54.14823
   7.216   1.32221   0.02457  -0.04497  53.82258
   7.302   1.32792   0.02482  -0.04449  53.49222
   7.387   1.33356   0.02509  -0.04400  53.15706
   7.472   1.33914   0.02535  -0.04351  52.81702
   7.558   1.34464   0.02563  -0.04301  52.47200
   7.643   1.35007   0.02590  -0.04251  52.12189
   7.729   1.35542   0.02618  -0.04200  51.76658
   7.814   1.36070   0.02647  -0.04149  51.40596
   7.899   1.36589   0.02676  -0.04098  51.03991
   7.985   1.37100   0.02706  -0.04046  50.66833
   8.070   1.37602   0.02736  -0.03993  50.29110
   8.156   1.38096   0.02767  -0.03940  49.90814
   8.241   1.38580   0.02799  -0.03886  49.51934
   8.327   1.39056   0.02831  -0.03832  49.12465
   8.412   1.39521   0.02864  -0.03777  48.72401
   8.497   1.39977   0.02897  -0.03721  48.31740
   8.583   1.40423   0.02931  -0.03665  47.90484
   8.668   1.40859   0.02966  -0.03608  47.48636
   8.754   1.41285   0.03002  -0.03551  47.06203
   8.839   1.41699   0.03039  -0.03493  46.63196
   8.925   1.42103   0.03076  -0.03434  46.19631
   9.010   1.42495   0.03114  -0.03375  45.75526
   9.095   1.42876   0.03153  -0.03315  45.30902
   9.181   1.43246   0.03193  -0.03254  44.85785
   9.266   1.43604   0.03234  -0.03193  44.40201
   9.352   1.43950   0.03276  -0.03131  43.94181
   9.437   1.44284   0.03319  -0.03069  43.47756
   9.523   1.44606   0.03362  -0.03006  43.00956
   9.608   1.44915   0.03407  -0.02942  42.53813
   9.693   1.45212   0.03452  -0.02878  42.06358
   9.779   1.45497   0.03499  -0.02813  41.58619
   9.864   1.45768   0.03546  -0.02748  41.10622
   9.950   1.46027   0.03595  -0.02682  40.62391
  10.035   1.46272   0.03644  -0.02616  40.13942
  10.121   1.46505   0.03695  -0.02550  39.65291
  10.206   1.46723   0.03746  -0.02484  39.16445
  10.291   1.46928   0.03799  -0.02417  38.67407
  10.377   1.47119   0.03853  -0.02350  38.18174
  10.462   1.47296   0.03908  -0.02283  37.68737
  10.548   1.47458   0.03965  -0.02216  37.19079
  10.633   1.47605   0.04023  -0.02149  36.69180
  10.719   1.47736   0.04082  -0.02083  36.19015
  10.804   1.47852   0.04143  -0.02017  35.68554
  10.889   1.47952   0.04206  -0.01951  35.17765
  10.975   1.48034   0.04270  -0.01886  34.66618
  11.060   1.48100   0.04337  -0.01822  34.15080
  11.146   1.48148   0.04405  -0.01759  33.63124
  11.231   1.48178   0.04476  -0.01697  33.10729
  11.317   1.48191   0.04549  -0.01637  32.57876
  11.402   1.48186   0.04624  -0.01578  32.04559
  11.487   1.48163   0.04702  -0.01520  31.50774
  11.573   1.48122   0.04783  -0.01465  30.96525
  11.658   1.48063   0.04868  -0.01412  30.41821
  11.744   1.47988   0.04955  -0.01361  29.86670
  11.829   1.47896   0.05046  -0.01313  29.31074
  11.915   1.47787   0.05140  -0.01268  28.75030
  12.000   1.47663   0.05239  -0.01227  28.18525
