--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.12220   0.00956   0.01086  12.77754
   3.799   0.12708   0.00910   0.01198  13.95721
   3.884   0.13125   0.00873   0.01327  15.02951
   3.970   0.13550   0.00854   0.01452  15.86702
   4.055   0.14077   0.00849   0.01556  16.57476
   4.141   0.14747   0.00853   0.01634  17.29763
   4.226   0.15525   0.00859   0.01692  18.06459
   4.312   0.16356   0.00868   0.01740  18.84338
   4.397   0.17200   0.00877   0.01785  19.60661
   4.482   0.18041   0.00887   0.01831  20.34467
   4.568   0.18875   0.00896   0.01879  21.05840
   4.653   0.19702   0.00906   0.01928  21.75232
   4.739   0.20524   0.00915   0.01977  22.43143
   4.824   0.21343   0.00924   0.02026  23.10007
   4.910   0.22161   0.00933   0.02074  23.76170
   4.995   0.22979   0.00941   0.02122  24.41898
   5.080   0.23800   0.00949   0.02168  25.07397
   5.166   0.24623   0.00957   0.02213  25.72829
   5.251   0.25451   0.00965   0.02256  26.38327
   5.337   0.26282   0.00972   0.02298  27.04006
   5.422   0.27118   0.00979   0.02337  27.69971
   5.508   0.27959   0.00986   0.02375  28.36323
   5.593   0.28806   0.00992   0.02411  29.03156
   5.678   0.29659   0.00998   0.02444  29.70558
   5.764   0.30517   0.01004   0.02476  30.38613
   5.849   0.31383   0.01010   0.02505  31.07389
   5.935   0.32255   0.01015   0.02532  31.76948
   6.020   0.33134   0.01020   0.02556  32.47334
   6.106   0.34020   0.01025   0.02579  33.18577
   6.191   0.34914   0.01030   0.02598  33.90692
   6.276   0.35815   0.01034   0.02616  34.63680
   6.362   0.36723   0.01038   0.02631  35.37529
   6.447   0.37638   0.01042   0.02643  36.12212
   6.533   0.38561   0.01046   0.02654  36.87694
   6.618   0.39489   0.01049   0.02662  37.63927
   6.704   0.40424   0.01052   0.02669  38.40853
   6.789   0.41365   0.01056   0.02673  39.18402
   6.874   0.42310   0.01059   0.02676  39.96497
   6.960   0.43260   0.01062   0.02677  40.75049
   7.045   0.44213   0.01064   0.02677  41.53965
   7.131   0.45169   0.01067   0.02676  42.33142
   7.216   0.46127   0.01070   0.02674  43.12478
   7.302   0.47086   0.01072   0.02671  43.91867
   7.387   0.48045   0.01075   0.02668  44.71206
   7.472   0.49004   0.01077   0.02664  45.50397
   7.558   0.49961   0.01079   0.02660  46.29350
   7.643   0.50916   0.01081   0.02657  47.07982
   7.729   0.51868   0.01084   0.02653  47.86222
   7.814   0.52818   0.01086   0.02650  48.64009
   7.899   0.53764   0.01088   0.02647  49.41296
   7.985   0.54706   0.01090   0.02645  50.18048
   8.070   0.55645   0.01092   0.02642  50.94244
   8.156   0.56580   0.01094   0.02641  51.69874
   8.241   0.57512   0.01097   0.02640  52.44945
   8.327   0.58439   0.01099   0.02639  53.19471
   8.412   0.59364   0.01101   0.02639  53.93482
   8.497   0.60286   0.01103   0.02639  54.67015
   8.583   0.61205   0.01105   0.02639  55.40119
   8.668   0.62121   0.01107   0.02640  56.12847
   8.754   0.63037   0.01109   0.02640  56.85256
   8.839   0.63951   0.01111   0.02641  57.57405
   8.925   0.64865   0.01113   0.02642  58.29351
   9.010   0.65779   0.01115   0.02643  59.01147
   9.095   0.66693   0.01117   0.02643  59.72839
   9.181   0.67608   0.01119   0.02644  60.44465
   9.266   0.68524   0.01120   0.02644  61.16050
   9.352   0.69442   0.01122   0.02643  61.87613
   9.437   0.70362   0.01124   0.02642  62.59158
   9.523   0.71283   0.01126   0.02641  63.30684
   9.608   0.72207   0.01128   0.02639  64.02179
   9.693   0.73134   0.01130   0.02637  64.73628
   9.779   0.74063   0.01132   0.02634  65.45011
   9.864   0.74995   0.01133   0.02630  66.16310
   9.950   0.75930   0.01135   0.02626  66.87505
  10.035   0.76868   0.01137   0.02621  67.58582
  10.121   0.77809   0.01139   0.02615  68.29529
  10.206   0.78753   0.01141   0.02609  69.00333
  10.291   0.79701   0.01143   0.02602  69.70982
  10.377   0.80653   0.01145   0.02594  70.41460
  10.462   0.81609   0.01148   0.02585  71.11748
  10.548   0.82569   0.01150   0.02576  71.81819
  10.633   0.83534   0.01152   0.02565  72.51639
  10.719   0.84503   0.01154   0.02554  73.21171
  10.804   0.85477   0.01157   0.02542  73.90378
  10.889   0.86457   0.01159   0.02528  74.59222
  10.975   0.87442   0.01162   0.02514  75.27674
  11.060   0.88434   0.01164   0.02498  75.95713
  11.146   0.89433   0.01167   0.02481  76.63326
  11.231   0.90439   0.01170   0.02463  77.30512
  11.317   0.91453   0.01173   0.02444  77.97267
  11.402   0.92476   0.01176   0.02422  78.63580
  11.487   0.93509   0.01179   0.02400  79.29400
  11.573   0.94552   0.01183   0.02375  79.94610
  11.658   0.95606   0.01186   0.02349  80.58968
  11.744   0.96670   0.01190   0.02321  81.22029
  11.829   0.97743   0.01194   0.02291  81.83033
  11.915   0.98824   0.01199   0.02259  82.40716
  12.000   0.99910   0.01205   0.02225  82.92994
