--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.25636   0.01120  -0.01682  22.89014
  -1.241   0.26463   0.01132  -0.01662  23.36932
  -1.156   0.27300   0.01144  -0.01644  23.85455
  -1.070   0.28150   0.01156  -0.01627  24.35157
  -0.985   0.29012   0.01167  -0.01612  24.86654
  -0.899   0.29886   0.01177  -0.01599  25.40242
  -0.814   0.30771   0.01185  -0.01587  25.95821
  -0.729   0.31664   0.01194  -0.01576  26.52985
  -0.643   0.32564   0.01201  -0.01566  27.11178
  -0.558   0.33469   0.01208  -0.01556  27.69833
  -0.472   0.34377   0.01215  -0.01546  28.28464
  -0.387   0.35288   0.01222  -0.01537  28.86706
  -0.302   0.36201   0.01230  -0.01528  29.44326
  -0.216   0.37117   0.01237  -0.01520  30.01202
  -0.131   0.38034   0.01244  -0.01512  30.57288
  -0.045   0.38954   0.01252  -0.01505  31.12579
   0.040   0.39876   0.01259  -0.01498  31.67075
   0.126   0.40801   0.01267  -0.01492  32.20772
   0.211   0.41727   0.01275  -0.01486  32.73666
   0.296   0.42655   0.01283  -0.01480  33.25764
   0.382   0.43584   0.01291  -0.01475  33.77089
   0.467   0.44514   0.01299  -0.01471  34.27688
   0.553   0.45444   0.01307  -0.01467  34.77621
   0.638   0.46375   0.01315  -0.01463  35.26961
   0.724   0.47306   0.01323  -0.01459  35.75778
   0.809   0.48236   0.01331  -0.01455  36.24138
   0.894   0.49164   0.01339  -0.01450  36.72090
   0.980   0.50089   0.01347  -0.01445  37.19666
   1.065   0.51011   0.01354  -0.01439  37.66883
   1.151   0.51927   0.01362  -0.01432  38.13744
   1.236   0.52837   0.01369  -0.01423  38.60243
   1.322   0.53738   0.01376  -0.01412  39.06380
   1.407   0.54630   0.01382  -0.01399  39.52163
   1.492   0.55513   0.01389  -0.01384  39.97626
   1.578   0.56387   0.01395  -0.01367  40.42833
   1.663   0.57252   0.01401  -0.01347  40.87886
   1.749   0.58110   0.01406  -0.01326  41.32924
   1.834   0.58966   0.01411  -0.01304  41.78123
   1.920   0.59821   0.01416  -0.01281  42.23682
   2.005   0.60682   0.01421  -0.01260  42.69810
   2.090   0.61553   0.01426  -0.01240  43.16704
   2.176   0.62440   0.01431  -0.01224  43.64528
   2.261   0.63347   0.01435  -0.01211  44.13391
   2.347   0.64278   0.01440  -0.01204  44.63327
   2.432   0.65235   0.01445  -0.01203  45.14283
   2.518   0.66220   0.01450  -0.01208  45.66112
   2.603   0.67232   0.01456  -0.01219  46.18577
   2.688   0.68267   0.01461  -0.01236  46.71358
   2.774   0.69322   0.01467  -0.01258  47.24076
   2.859   0.70392   0.01474  -0.01283  47.76315
   2.945   0.71469   0.01480  -0.01311  48.27659
   3.030   0.72547   0.01487  -0.01340  48.77721
   3.116   0.73618   0.01494  -0.01369  49.26178
   3.201   0.74677   0.01502  -0.01396  49.72793
   3.286   0.75718   0.01509  -0.01419  50.17438
   3.372   0.76737   0.01517  -0.01438  50.60092
   3.457   0.77732   0.01524  -0.01453  51.00841
   3.543   0.78703   0.01531  -0.01464  51.39856
   3.628   0.79651   0.01538  -0.01469  51.77373
   3.714   0.80577   0.01545  -0.01470  52.13658
   3.799   0.81484   0.01552  -0.01467  52.48978
   3.884   0.82374   0.01559  -0.01461  52.83572
   3.970   0.83252   0.01566  -0.01453  53.17621
   4.055   0.84120   0.01572  -0.01442  53.51234
   4.141   0.84979   0.01578  -0.01430  53.84437
   4.226   0.85833   0.01584  -0.01417  54.17180
   4.312   0.86682   0.01591  -0.01403  54.49341
   4.397   0.87528   0.01597  -0.01389  54.80727
   4.482   0.88371   0.01604  -0.01374  55.11060
   4.568   0.89211   0.01610  -0.01359  55.39936
   4.653   0.90048   0.01618  -0.01344  55.66776
   4.739   0.90880   0.01626  -0.01329  55.90781
   4.824   0.91707   0.01634  -0.01313  56.10920
   4.910   0.92525   0.01645  -0.01296  56.25938
   4.995   0.93333   0.01656  -0.01277  56.34363
   5.080   0.94128   0.01671  -0.01257  56.34495
   5.166   0.94909   0.01687  -0.01235  56.24412
   5.251   0.95669   0.01708  -0.01210  56.02114
   5.337   0.96405   0.01732  -0.01181  55.66008
   5.422   0.97112   0.01761  -0.01149  55.15816
   5.508   0.97790   0.01793  -0.01113  54.53516
   5.593   0.98442   0.01829  -0.01074  53.83500
   5.678   0.99080   0.01865  -0.01033  53.11421
   5.764   0.99714   0.01902  -0.00991  52.42305
   5.849   1.00353   0.01938  -0.00949  51.79153
   5.935   1.01000   0.01972  -0.00906  51.22740
   6.020   1.01656   0.02004  -0.00865  50.72323
   6.106   1.02318   0.02036  -0.00823  50.26538
   6.191   1.02983   0.02066  -0.00781  49.84024
   6.276   1.03648   0.02097  -0.00739  49.43690
   6.362   1.04312   0.02127  -0.00697  49.04761
   6.447   1.04972   0.02157  -0.00654  48.66714
   6.533   1.05627   0.02187  -0.00610  48.29210
   6.618   1.06276   0.02218  -0.00566  47.92024
   6.704   1.06919   0.02249  -0.00521  47.55007
   6.789   1.07555   0.02280  -0.00475  47.18061
   6.874   1.08184   0.02311  -0.00428  46.81119
   6.960   1.08805   0.02343  -0.00381  46.44140
   7.045   1.09419   0.02375  -0.00332  46.07102
   7.131   1.10024   0.02408  -0.00283  45.69997
   7.216   1.10622   0.02440  -0.00233  45.32826
   7.302   1.11211   0.02474  -0.00182  44.95601
   7.387   1.11793   0.02507  -0.00130  44.58335
   7.472   1.12366   0.02542  -0.00077  44.21048
   7.558   1.12931   0.02576  -0.00024  43.83757
   7.643   1.13488   0.02611   0.00030  43.46479
   7.729   1.14036   0.02646   0.00085  43.09228
   7.814   1.14575   0.02682   0.00140  42.72013
   7.899   1.15106   0.02718   0.00196  42.34837
   7.985   1.15627   0.02755   0.00253  41.97695
   8.070   1.16138   0.02791   0.00310  41.60574
   8.156   1.16639   0.02829   0.00368  41.23451
   8.241   1.17128   0.02866   0.00427  40.86293
   8.327   1.17605   0.02905   0.00488  40.49056
   8.412   1.18069   0.02943   0.00549  40.11689
   8.497   1.18519   0.02982   0.00611  39.74133
   8.583   1.18955   0.03022   0.00675  39.36326
   8.668   1.19374   0.03062   0.00740  38.98208
   8.754   1.19778   0.03103   0.00807  38.59725
   8.839   1.20165   0.03145   0.00875  38.20836
   8.925   1.20538   0.03188   0.00944  37.81513
   9.010   1.20895   0.03231   0.01014  37.41746
   9.095   1.21240   0.03275   0.01085  37.01541
   9.181   1.21572   0.03321   0.01157  36.60910
   9.266   1.21893   0.03367   0.01228  36.19874
   9.352   1.22203   0.03415   0.01300  35.78446
   9.437   1.22504   0.03464   0.01371  35.36636
   9.523   1.22795   0.03514   0.01442  34.94440
   9.608   1.23074   0.03565   0.01513  34.51843
   9.693   1.23341   0.03618   0.01584  34.08822
   9.779   1.23594   0.03673   0.01655  33.65344
   9.864   1.23831   0.03728   0.01727  33.21375
   9.950   1.24051   0.03786   0.01799  32.76873
  10.035   1.24251   0.03845   0.01872  32.31793
  10.121   1.24431   0.03905   0.01945  31.86082
  10.206   1.24588   0.03968   0.02018  31.39677
  10.291   1.24721   0.04033   0.02091  30.92500
  10.377   1.24829   0.04100   0.02163  30.44453
  10.462   1.24910   0.04170   0.02233  29.95425
  10.548   1.24962   0.04243   0.02300  29.45287
  10.633   1.24984   0.04319   0.02363  28.93908
  10.719   1.24974   0.04399   0.02421  28.41161
  10.804   1.24928   0.04483   0.02473  27.86938
  10.889   1.24845   0.04571   0.02517  27.31160
  10.975   1.24723   0.04665   0.02552  26.73781
  11.060   1.24557   0.04764   0.02578  26.14791
  11.146   1.24347   0.04868   0.02594  25.54206
  11.231   1.24089   0.04979   0.02599  24.92064
  11.317   1.23780   0.05097   0.02593  24.28412
  11.402   1.23419   0.05222   0.02576  23.63304
  11.487   1.23003   0.05355   0.02548  22.96804
  11.573   1.22529   0.05497   0.02509  22.28986
  11.658   1.21997   0.05648   0.02461  21.59957
  11.744   1.21407   0.05809   0.02402  20.89874
  11.829   1.20759   0.05981   0.02336  20.18977
  11.915   1.20058   0.06164   0.02263  19.47618
  12.000   1.19309   0.06359   0.02184  18.76276
