--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.28571   0.00786   0.00743  -36.33301
  -1.156  -0.27677   0.00790   0.00784  -35.04011
  -1.070  -0.26825   0.00797   0.00834  -33.64740
  -0.985  -0.25988   0.00807   0.00885  -32.19820
  -0.899  -0.25154   0.00818   0.00934  -30.73856
  -0.814  -0.24317   0.00830   0.00980  -29.29824
  -0.729  -0.23474   0.00842   0.01024  -27.89096
  -0.643  -0.22627   0.00853   0.01066  -26.52162
  -0.558  -0.21777   0.00864   0.01107  -25.19170
  -0.472  -0.20928   0.00876   0.01147  -23.90170
  -0.387  -0.20080   0.00886   0.01187  -22.65160
  -0.302  -0.19237   0.00897   0.01228  -21.44091
  -0.216  -0.18399   0.00908   0.01271  -20.26850
  -0.131  -0.17565   0.00918   0.01316  -19.13261
  -0.045  -0.16737   0.00928   0.01362  -18.03093
   0.040  -0.15912   0.00938   0.01409  -16.96066
   0.126  -0.15088   0.00948   0.01458  -15.91859
   0.211  -0.14264   0.00957   0.01508  -14.90127
   0.296  -0.13436   0.00966   0.01558  -13.90514
   0.382  -0.12603   0.00975   0.01607  -12.92668
   0.467  -0.11763   0.00983   0.01655  -11.96263
   0.553  -0.10914   0.00991   0.01701  -11.01009
   0.638  -0.10054   0.00999   0.01745  -10.06657
   0.724  -0.09183   0.01006   0.01787  -9.13005
   0.809  -0.08302   0.01013   0.01826  -8.19890
   0.894  -0.07409   0.01019   0.01862  -7.27183
   0.980  -0.06504   0.01025   0.01896  -6.34777
   1.065  -0.05590   0.01030   0.01927  -5.42583
   1.151  -0.04665   0.01035   0.01955  -4.50516
   1.236  -0.03729   0.01040   0.01980  -3.58495
   1.322  -0.02784   0.01045   0.02002  -2.66436
   1.407  -0.01828   0.01049   0.02021  -1.74251
   1.492  -0.00862   0.01053   0.02038  -0.81847
   1.578   0.00115   0.01057   0.02051   0.10873
   1.663   0.01103   0.01061   0.02061   1.04009
   1.749   0.02104   0.01064   0.02067   1.97659
   1.834   0.03117   0.01068   0.02070   2.91919
   1.920   0.04143   0.01071   0.02070   3.86876
   2.005   0.05183   0.01074   0.02065   4.82605
   2.090   0.06237   0.01077   0.02057   5.79162
   2.176   0.07305   0.01080   0.02045   6.76583
   2.261   0.08386   0.01082   0.02030   7.74878
   2.347   0.09481   0.01085   0.02011   8.74033
   2.432   0.10589   0.01087   0.01988   9.74008
   2.518   0.11708   0.01089   0.01963  10.74740
   2.603   0.12837   0.01091   0.01934  11.76147
   2.688   0.13976   0.01093   0.01903  12.78130
   2.774   0.15122   0.01095   0.01870  13.80582
   2.859   0.16274   0.01097   0.01835  14.83388
   2.945   0.17431   0.01099   0.01798  15.86432
   3.030   0.18592   0.01100   0.01760  16.89597
   3.116   0.19755   0.01102   0.01721  17.92771
   3.201   0.20920   0.01103   0.01682  18.95849
   3.286   0.22084   0.01105   0.01641  19.98738
   3.372   0.23249   0.01106   0.01601  21.01354
   3.457   0.24412   0.01108   0.01560  22.03629
   3.543   0.25573   0.01109   0.01519  23.05507
   3.628   0.26733   0.01111   0.01478  24.06945
   3.714   0.27890   0.01112   0.01438  25.07910
   3.799   0.29043   0.01113   0.01397  26.08374
   3.884   0.30194   0.01115   0.01357  27.08319
   3.970   0.31342   0.01116   0.01317  28.07733
   4.055   0.32487   0.01118   0.01277  29.06610
   4.141   0.33629   0.01119   0.01237  30.04952
   4.226   0.34769   0.01121   0.01198  31.02762
   4.312   0.35906   0.01122   0.01159  32.00036
   4.397   0.37041   0.01124   0.01120  32.96764
   4.482   0.38174   0.01125   0.01081  33.92924
   4.568   0.39306   0.01127   0.01042  34.88485
   4.653   0.40437   0.01128   0.01002  35.83408
   4.739   0.41568   0.01130   0.00963  36.77654
   4.824   0.42699   0.01132   0.00923  37.71191
   4.910   0.43831   0.01134   0.00882  38.63999
   4.995   0.44964   0.01137   0.00841  39.56074
   5.080   0.46100   0.01139   0.00799  40.47423
   5.166   0.47239   0.01142   0.00756  41.38057
   5.251   0.48380   0.01144   0.00713  42.27973
   5.337   0.49525   0.01147   0.00669  43.17153
   5.422   0.50672   0.01150   0.00625  44.05560
   5.508   0.51821   0.01153   0.00580  44.93143
   5.593   0.52972   0.01157   0.00534  45.79837
   5.678   0.54122   0.01160   0.00488  46.65539
   5.764   0.55271   0.01164   0.00443  47.50097
   5.849   0.56418   0.01167   0.00397  48.33292
   5.935   0.57562   0.01171   0.00352  49.14851
   6.020   0.58704   0.01175   0.00308  49.94477
   6.106   0.59841   0.01180   0.00264  50.71870
   6.191   0.60973   0.01185   0.00220  51.46757
   6.276   0.62101   0.01190   0.00178  52.18883
   6.362   0.63221   0.01196   0.00137  52.87995
   6.447   0.64334   0.01202   0.00097  53.53805
   6.533   0.65437   0.01208   0.00058  54.15969
   6.618   0.66528   0.01215   0.00022  54.74150
   6.704   0.67605   0.01223  -0.00012  55.28124
   6.789   0.68667   0.01231  -0.00045  55.77860
   6.874   0.69712   0.01240  -0.00074  56.23491
   6.960   0.70739   0.01249  -0.00101  56.65203
   7.045   0.71750   0.01258  -0.00125  57.03114
   7.131   0.72742   0.01268  -0.00145  57.37239
   7.216   0.73718   0.01278  -0.00163  57.67551
   7.302   0.74677   0.01289  -0.00178  57.94123
   7.387   0.75620   0.01300  -0.00189  58.17177
   7.472   0.76548   0.01311  -0.00197  58.36853
   7.558   0.77458   0.01323  -0.00201  58.52907
   7.643   0.78349   0.01336  -0.00201  58.64822
   7.729   0.79217   0.01349  -0.00198  58.72333
   7.814   0.80061   0.01363  -0.00191  58.75680
   7.899   0.80884   0.01377  -0.00181  58.75373
   7.985   0.81685   0.01391  -0.00166  58.71846
   8.070   0.82466   0.01406  -0.00148  58.65368
   8.156   0.83227   0.01421  -0.00126  58.56147
   8.241   0.83969   0.01437  -0.00100  58.44423
   8.327   0.84690   0.01453  -0.00071  58.30442
   8.412   0.85392   0.01469  -0.00037  58.14428
   8.497   0.86073   0.01485   0.00001  57.96588
   8.583   0.86734   0.01501   0.00043  57.77160
   8.668   0.87376   0.01518   0.00089  57.56416
   8.754   0.87999   0.01535   0.00140  57.34602
   8.839   0.88603   0.01551   0.00194  57.11895
   8.925   0.89191   0.01568   0.00252  56.88387
   9.010   0.89761   0.01585   0.00313  56.64128
   9.095   0.90313   0.01602   0.00379  56.39160
   9.181   0.90849   0.01618   0.00447  56.13543
   9.266   0.91370   0.01635   0.00519  55.87355
   9.352   0.91875   0.01652   0.00593  55.60691
   9.437   0.92368   0.01669   0.00670  55.33638
   9.523   0.92849   0.01686   0.00749  55.06275
   9.608   0.93320   0.01703   0.00830  54.78671
   9.693   0.93783   0.01721   0.00912  54.50879
   9.779   0.94241   0.01738   0.00994  54.22950
   9.864   0.94695   0.01755   0.01077  53.94925
   9.950   0.95149   0.01773   0.01159  53.66843
  10.035   0.95604   0.01791   0.01240  53.38728
  10.121   0.96062   0.01809   0.01321  53.10597
  10.206   0.96525   0.01827   0.01400  52.82449
  10.291   0.96995   0.01846   0.01477  52.54271
  10.377   0.97473   0.01865   0.01552  52.26036
  10.462   0.97959   0.01885   0.01625  51.97710
  10.548   0.98454   0.01905   0.01696  51.69252
  10.633   0.98957   0.01925   0.01764  51.40624
  10.719   0.99469   0.01946   0.01830  51.11788
  10.804   0.99989   0.01967   0.01894  50.82717
  10.889   1.00516   0.01989   0.01956  50.53386
  10.975   1.01050   0.02011   0.02015  50.23784
  11.060   1.01590   0.02034   0.02072  49.93902
  11.146   1.02135   0.02058   0.02128  49.63741
  11.231   1.02683   0.02081   0.02182  49.33305
  11.317   1.03235   0.02106   0.02234  49.02598
  11.402   1.03789   0.02130   0.02285  48.71626
  11.487   1.04345   0.02156   0.02334  48.40392
  11.573   1.04900   0.02181   0.02382  48.08896
  11.658   1.05455   0.02207   0.02430  47.77133
  11.744   1.06009   0.02234   0.02476  47.45097
  11.829   1.06560   0.02261   0.02522  47.12774
  11.915   1.07108   0.02289   0.02568  46.80150
  12.000   1.07651   0.02316   0.02613  46.47203
