--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.56580   0.01092  -0.05534  51.79552
  -0.216   0.57431   0.01100  -0.05518  52.18784
  -0.131   0.58284   0.01108  -0.05502  52.58864
  -0.045   0.59140   0.01116  -0.05486  52.99179
   0.040   0.59999   0.01124  -0.05470  53.39416
   0.126   0.60860   0.01131  -0.05454  53.79345
   0.211   0.61724   0.01139  -0.05439  54.18758
   0.296   0.62589   0.01147  -0.05423  54.57498
   0.382   0.63456   0.01155  -0.05408  54.95546
   0.467   0.64324   0.01163  -0.05393  55.33095
   0.553   0.65193   0.01170  -0.05378  55.70502
   0.638   0.66064   0.01178  -0.05363  56.08078
   0.724   0.66935   0.01186  -0.05347  56.45831
   0.809   0.67804   0.01193  -0.05332  56.83433
   0.894   0.68668   0.01200  -0.05316  57.20486
   0.980   0.69525   0.01208  -0.05299  57.56806
   1.065   0.70375   0.01215  -0.05282  57.92466
   1.151   0.71218   0.01222  -0.05264  58.27600
   1.236   0.72056   0.01229  -0.05246  58.62171
   1.322   0.72890   0.01236  -0.05227  58.95904
   1.407   0.73720   0.01243  -0.05208  59.28409
   1.492   0.74547   0.01251  -0.05188  59.59391
   1.578   0.75372   0.01259  -0.05168  59.88782
   1.663   0.76197   0.01266  -0.05149  60.16792
   1.749   0.77022   0.01274  -0.05129  60.43862
   1.834   0.77849   0.01282  -0.05111  60.70597
   1.920   0.78679   0.01290  -0.05093  60.97683
   2.005   0.79514   0.01298  -0.05076  61.25812
   2.090   0.80353   0.01305  -0.05059  61.55629
   2.176   0.81196   0.01312  -0.05043  61.87697
   2.261   0.82040   0.01318  -0.05026  62.22450
   2.347   0.82885   0.01324  -0.05008  62.60138
   2.432   0.83729   0.01329  -0.04989  63.00728
   2.518   0.84574   0.01333  -0.04970  63.43817
   2.603   0.85422   0.01337  -0.04951  63.88621
   2.688   0.86275   0.01341  -0.04933  64.34051
   2.774   0.87138   0.01345  -0.04917  64.78874
   2.859   0.88012   0.01349  -0.04905  65.21882
   2.945   0.88898   0.01355  -0.04895  65.62009
   3.030   0.89794   0.01361  -0.04889  65.98374
   3.116   0.90696   0.01368  -0.04885  66.30280
   3.201   0.91599   0.01376  -0.04882  66.57191
   3.286   0.92497   0.01385  -0.04878  66.78721
   3.372   0.93385   0.01395  -0.04872  66.94660
   3.457   0.94257   0.01406  -0.04863  67.05011
   3.543   0.95112   0.01417  -0.04850  67.10015
   3.628   0.95946   0.01430  -0.04832  67.10144
   3.714   0.96762   0.01443  -0.04809  67.06039
   3.799   0.97560   0.01456  -0.04783  66.98425
   3.884   0.98344   0.01470  -0.04753  66.88016
   3.970   0.99115   0.01485  -0.04721  66.75442
   4.055   0.99875   0.01499  -0.04687  66.61216
   4.141   1.00628   0.01514  -0.04652  66.45731
   4.226   1.01373   0.01529  -0.04616  66.29272
   4.312   1.02114   0.01544  -0.04579  66.12039
   4.397   1.02849   0.01560  -0.04542  65.94167
   4.482   1.03582   0.01575  -0.04504  65.75742
   4.568   1.04311   0.01591  -0.04466  65.56812
   4.653   1.05037   0.01607  -0.04428  65.37395
   4.739   1.05761   0.01623  -0.04389  65.17491
   4.824   1.06482   0.01639  -0.04350  64.97087
   4.910   1.07201   0.01655  -0.04311  64.76163
   4.995   1.07916   0.01672  -0.04271  64.54697
   5.080   1.08627   0.01689  -0.04230  64.32668
   5.166   1.09335   0.01706  -0.04189  64.10058
   5.251   1.10037   0.01723  -0.04148  63.86853
   5.337   1.10735   0.01740  -0.04106  63.63043
   5.422   1.11428   0.01758  -0.04063  63.38619
   5.508   1.12115   0.01776  -0.04019  63.13579
   5.593   1.12796   0.01794  -0.03975  62.87923
   5.678   1.13470   0.01812  -0.03930  62.61650
   5.764   1.14138   0.01831  -0.03884  62.34763
   5.849   1.14798   0.01849  -0.03837  62.07267
   5.935   1.15452   0.01868  -0.03789  61.79163
   6.020   1.16098   0.01888  -0.03740  61.50455
   6.106   1.16737   0.01907  -0.03691  61.21143
   6.191   1.17369   0.01927  -0.03641  60.91228
   6.276   1.17993   0.01947  -0.03590  60.60709
   6.362   1.18610   0.01967  -0.03538  60.29586
   6.447   1.19219   0.01988  -0.03486  59.97862
   6.533   1.19821   0.02009  -0.03433  59.65541
   6.618   1.20417   0.02030  -0.03380  59.32631
   6.704   1.21005   0.02051  -0.03326  58.99144
   6.789   1.21588   0.02073  -0.03272  58.65095
   6.874   1.22164   0.02095  -0.03217  58.30502
   6.960   1.22735   0.02118  -0.03163  57.95383
   7.045   1.23300   0.02141  -0.03108  57.59759
   7.131   1.23860   0.02164  -0.03054  57.23649
   7.216   1.24415   0.02188  -0.02999  56.87070
   7.302   1.24966   0.02212  -0.02945  56.50039
   7.387   1.25512   0.02236  -0.02891  56.12567
   7.472   1.26053   0.02261  -0.02837  55.74665
   7.558   1.26590   0.02287  -0.02783  55.36338
   7.643   1.27122   0.02312  -0.02730  54.97589
   7.729   1.27650   0.02339  -0.02676  54.58418
   7.814   1.28172   0.02365  -0.02623  54.18824
   7.899   1.28689   0.02393  -0.02570  53.78802
   7.985   1.29201   0.02420  -0.02518  53.38348
   8.070   1.29707   0.02448  -0.02465  52.97456
   8.156   1.30207   0.02477  -0.02412  52.56120
   8.241   1.30701   0.02507  -0.02360  52.14333
   8.327   1.31188   0.02536  -0.02307  51.72091
   8.412   1.31668   0.02567  -0.02254  51.29389
   8.497   1.32141   0.02598  -0.02202  50.86225
   8.583   1.32606   0.02630  -0.02149  50.42596
   8.668   1.33063   0.02662  -0.02096  49.98504
   8.754   1.33513   0.02695  -0.02043  49.53949
   8.839   1.33954   0.02729  -0.01989  49.08936
   8.925   1.34386   0.02763  -0.01936  48.63471
   9.010   1.34810   0.02798  -0.01882  48.17562
   9.095   1.35224   0.02834  -0.01828  47.71218
   9.181   1.35630   0.02871  -0.01774  47.24453
   9.266   1.36026   0.02908  -0.01720  46.77279
   9.352   1.36412   0.02946  -0.01665  46.29714
   9.437   1.36789   0.02985  -0.01610  45.81775
   9.523   1.37155   0.03025  -0.01555  45.33481
   9.608   1.37512   0.03066  -0.01500  44.84852
   9.693   1.37858   0.03108  -0.01444  44.35912
   9.779   1.38194   0.03150  -0.01388  43.86680
   9.864   1.38519   0.03194  -0.01332  43.37181
   9.950   1.38833   0.03238  -0.01276  42.87435
  10.035   1.39136   0.03283  -0.01220  42.37463
  10.121   1.39428   0.03330  -0.01163  41.87284
  10.206   1.39708   0.03377  -0.01107  41.36916
  10.291   1.39977   0.03425  -0.01050  40.86373
  10.377   1.40235   0.03475  -0.00993  40.35665
  10.462   1.40480   0.03525  -0.00936  39.84800
  10.548   1.40713   0.03577  -0.00880  39.33781
  10.633   1.40933   0.03630  -0.00823  38.82604
  10.719   1.41141   0.03684  -0.00767  38.31265
  10.804   1.41336   0.03739  -0.00711  37.79751
  10.889   1.41518   0.03796  -0.00656  37.28049
  10.975   1.41686   0.03854  -0.00602  36.76141
  11.060   1.41840   0.03914  -0.00548  36.24010
  11.146   1.41980   0.03975  -0.00495  35.71637
  11.231   1.42106   0.04038  -0.00444  35.19007
  11.317   1.42217   0.04103  -0.00393  34.66111
  11.402   1.42314   0.04170  -0.00345  34.12944
  11.487   1.42396   0.04239  -0.00297  33.59511
  11.573   1.42464   0.04309  -0.00252  33.05828
  11.658   1.42517   0.04383  -0.00208  32.51918
  11.744   1.42556   0.04458  -0.00166  31.97813
  11.829   1.42580   0.04536  -0.00126  31.43554
  11.915   1.42591   0.04616  -0.00088  30.89184
  12.000   1.42588   0.04699  -0.00052  30.34748
