--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.53442   0.01385  -0.06064  38.58416
   6.276   0.54306   0.01360  -0.06035  39.94000
   6.362   0.55123   0.01335  -0.05997  41.28600
   6.447   0.55901   0.01318  -0.05953  42.40495
   6.533   0.56657   0.01312  -0.05907  43.19663
   6.618   0.57418   0.01313  -0.05864  43.72775
   6.704   0.58204   0.01319  -0.05825  44.12976
   6.789   0.59027   0.01326  -0.05793  44.50053
   6.874   0.59881   0.01334  -0.05765  44.88337
   6.960   0.60755   0.01342  -0.05742  45.28613
   7.045   0.61636   0.01349  -0.05720  45.70246
   7.131   0.62517   0.01355  -0.05699  46.12390
   7.216   0.63392   0.01362  -0.05677  46.54420
   7.302   0.64258   0.01368  -0.05653  46.95989
   7.387   0.65114   0.01375  -0.05627  47.36953
   7.472   0.65959   0.01381  -0.05599  47.77294
   7.558   0.66795   0.01387  -0.05569  48.17061
   7.643   0.67621   0.01392  -0.05537  48.56336
   7.729   0.68436   0.01398  -0.05502  48.95215
   7.814   0.69242   0.01403  -0.05465  49.33803
   7.899   0.70039   0.01409  -0.05426  49.72210
   7.985   0.70828   0.01414  -0.05385  50.10554
   8.070   0.71611   0.01418  -0.05343  50.48971
   8.156   0.72392   0.01423  -0.05300  50.87612
   8.241   0.73174   0.01427  -0.05259  51.26653
   8.327   0.73965   0.01432  -0.05220  51.66291
   8.412   0.74767   0.01436  -0.05184  52.06740
   8.497   0.75588   0.01440  -0.05153  52.48224
   8.583   0.76430   0.01445  -0.05128  52.90980
   8.668   0.77298   0.01449  -0.05108  53.35253
   8.754   0.78194   0.01453  -0.05096  53.81306
   8.839   0.79118   0.01457  -0.05090  54.29422
   8.925   0.80072   0.01461  -0.05092  54.79901
   9.010   0.81057   0.01465  -0.05100  55.33051
   9.095   0.82073   0.01468  -0.05114  55.89159
   9.181   0.83118   0.01472  -0.05135  56.48457
   9.266   0.84192   0.01474  -0.05162  57.11093
   9.352   0.85292   0.01476  -0.05195  57.77094
   9.437   0.86411   0.01478  -0.05231  58.46356
   9.523   0.87542   0.01479  -0.05271  59.18648
   9.608   0.88678   0.01480  -0.05311  59.93633
   9.693   0.89808   0.01479  -0.05351  60.70908
   9.779   0.90924   0.01478  -0.05388  61.50051
   9.864   0.92017   0.01477  -0.05421  62.30666
   9.950   0.93081   0.01475  -0.05448  63.12426
  10.035   0.94112   0.01472  -0.05469  63.95090
  10.121   0.95108   0.01468  -0.05483  64.78517
  10.206   0.96069   0.01464  -0.05490  65.62659
  10.291   0.96999   0.01459  -0.05491  66.47554
  10.377   0.97899   0.01454  -0.05485  67.33303
  10.462   0.98776   0.01448  -0.05475  68.20063
  10.548   0.99634   0.01442  -0.05461  69.08030
  10.633   1.00477   0.01436  -0.05443  69.97438
  10.719   1.01312   0.01429  -0.05424  70.88568
  10.804   1.02141   0.01422  -0.05403  71.81763
  10.889   1.02970   0.01415  -0.05382  72.77452
  10.975   1.03802   0.01407  -0.05361  73.76186
  11.060   1.04640   0.01399  -0.05340  74.78670
  11.146   1.05485   0.01391  -0.05320  75.85790
  11.231   1.06342   0.01381  -0.05302  76.98599
  11.317   1.07210   0.01371  -0.05284  78.18243
  11.402   1.08091   0.01360  -0.05268  79.45748
  11.487   1.08985   0.01349  -0.05254  80.81597
  11.573   1.09886   0.01336  -0.05239  82.25023
  11.658   1.10790   0.01323  -0.05225  83.72999
  11.744   1.11685   0.01311  -0.05209  85.19090
  11.829   1.12555   0.01301  -0.05188  86.52515
  11.915   1.13379   0.01295  -0.05162  87.57847
  12.000   1.14133   0.01295  -0.05125  88.15495
