--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.58546   0.00804  -0.11182  72.79814
  -0.729   0.59478   0.00801  -0.11174  74.23190
  -0.643   0.60406   0.00798  -0.11164  75.67904
  -0.558   0.61328   0.00795  -0.11153  77.14466
  -0.472   0.62244   0.00792  -0.11141  78.63655
  -0.387   0.63157   0.00788  -0.11127  80.16630
  -0.302   0.64070   0.00784  -0.11112  81.75035
  -0.216   0.64986   0.00779  -0.11096  83.41054
  -0.131   0.65915   0.00774  -0.11082  85.17384
  -0.045   0.66868   0.00768  -0.11070  87.07028
   0.040   0.67858   0.00761  -0.11064  89.12823
   0.126   0.68901   0.00754  -0.11067  91.36650
   0.211   0.70009   0.00746  -0.11082  93.78397
   0.296   0.71186   0.00739  -0.11112  96.35012
   0.382   0.72420   0.00732  -0.11156  99.00080
   0.467   0.73685   0.00725  -0.11210  101.64362
   0.553   0.74940   0.00719  -0.11266  104.17337
   0.638   0.76144   0.00715  -0.11316  106.49356
   0.724   0.77267   0.00712  -0.11353  108.53625
   0.809   0.78297   0.00710  -0.11372  110.27228
   0.894   0.79241   0.00709  -0.11374  111.70811
   0.980   0.80118   0.00710  -0.11359  112.87243
   1.065   0.80951   0.00711  -0.11334  113.80026
   1.151   0.81759   0.00714  -0.11301  114.52184
   1.236   0.82556   0.00718  -0.11264  115.05886
   1.322   0.83350   0.00722  -0.11225  115.42668
   1.407   0.84144   0.00728  -0.11186  115.63828
   1.492   0.84938   0.00734  -0.11146  115.70710
   1.578   0.85732   0.00741  -0.11108  115.64717
   1.663   0.86524   0.00749  -0.11069  115.47159
   1.749   0.87312   0.00758  -0.11031  115.19099
   1.834   0.88096   0.00767  -0.10993  114.81366
   1.920   0.88874   0.00777  -0.10955  114.34732
   2.005   0.89646   0.00788  -0.10917  113.80195
   2.090   0.90412   0.00799  -0.10878  113.19219
   2.176   0.91175   0.00810  -0.10838  112.53787
   2.261   0.91935   0.00822  -0.10799  111.86214
   2.347   0.92696   0.00834  -0.10760  111.18801
   2.432   0.93457   0.00846  -0.10722  110.53481
   2.518   0.94221   0.00857  -0.10685  109.91604
   2.603   0.94987   0.00869  -0.10648  109.33882
   2.688   0.95756   0.00880  -0.10612  108.80463
   2.774   0.96526   0.00891  -0.10576  108.31074
   2.859   0.97297   0.00902  -0.10541  107.85172
   2.945   0.98069   0.00913  -0.10506  107.42045
   3.030   0.98840   0.00924  -0.10471  107.00866
   3.116   0.99609   0.00934  -0.10435  106.60696
   3.201   1.00375   0.00945  -0.10399  106.20479
   3.286   1.01136   0.00956  -0.10362  105.79029
   3.372   1.01892   0.00967  -0.10324  105.35039
   3.457   1.02640   0.00979  -0.10285  104.87107
   3.543   1.03378   0.00991  -0.10245  104.33792
   3.628   1.04104   0.01004  -0.10202  103.73709
   3.714   1.04816   0.01017  -0.10157  103.05648
   3.799   1.05510   0.01032  -0.10109  102.28697
   3.884   1.06185   0.01047  -0.10058  101.42314
   3.970   1.06838   0.01063  -0.10005  100.46303
   4.055   1.07467   0.01081  -0.09948  99.40702
   4.141   1.08069   0.01100  -0.09888  98.25667
   4.226   1.08643   0.01120  -0.09825  97.01428
   4.312   1.09188   0.01141  -0.09757  95.68187
   4.397   1.09702   0.01164  -0.09686  94.25761
   4.482   1.10183   0.01188  -0.09610  92.73223
   4.568   1.10630   0.01214  -0.09529  91.09409
   4.653   1.11044   0.01243  -0.09444  89.34773
   4.739   1.11434   0.01273  -0.09354  87.53425
   4.824   1.11814   0.01304  -0.09262  85.73028
   4.910   1.12198   0.01335  -0.09171  84.01679
   4.995   1.12595   0.01366  -0.09081  82.44757
   5.080   1.13012   0.01394  -0.08995  81.04423
   5.166   1.13450   0.01422  -0.08913  79.80179
   5.251   1.13910   0.01447  -0.08834  78.69458
   5.337   1.14385   0.01472  -0.08758  77.68809
   5.422   1.14871   0.01497  -0.08683  76.75129
   5.508   1.15365   0.01521  -0.08610  75.86213
   5.593   1.15863   0.01545  -0.08538  75.00711
   5.678   1.16365   0.01569  -0.08466  74.17927
   5.764   1.16871   0.01593  -0.08396  73.37645
   5.849   1.17382   0.01617  -0.08328  72.59949
   5.935   1.17898   0.01641  -0.08261  71.85002
   6.020   1.18420   0.01665  -0.08196  71.12853
   6.106   1.18947   0.01689  -0.08133  70.43336
   6.191   1.19478   0.01713  -0.08071  69.76104
   6.276   1.20011   0.01737  -0.08010  69.10729
   6.362   1.20545   0.01761  -0.07950  68.46796
   6.447   1.21078   0.01785  -0.07890  67.83964
   6.533   1.21609   0.01809  -0.07830  67.21985
   6.618   1.22138   0.01834  -0.07771  66.60695
   6.704   1.22663   0.01859  -0.07711  65.99997
   6.789   1.23185   0.01884  -0.07652  65.39842
   6.874   1.23704   0.01909  -0.07592  64.80208
   6.960   1.24220   0.01935  -0.07532  64.21092
   7.045   1.24733   0.01960  -0.07473  63.62496
   7.131   1.25242   0.01987  -0.07413  63.04418
   7.216   1.25749   0.02013  -0.07353  62.46849
   7.302   1.26252   0.02040  -0.07294  61.89766
   7.387   1.26752   0.02067  -0.07234  61.33130
   7.472   1.27248   0.02094  -0.07174  60.76889
   7.558   1.27741   0.02122  -0.07115  60.20979
   7.643   1.28229   0.02150  -0.07055  59.65330
   7.729   1.28712   0.02178  -0.06995  59.09868
   7.814   1.29191   0.02207  -0.06935  58.54526
   7.899   1.29663   0.02236  -0.06875  57.99242
   7.985   1.30130   0.02266  -0.06815  57.43963
   8.070   1.30591   0.02296  -0.06755  56.88652
   8.156   1.31045   0.02326  -0.06694  56.33280
   8.241   1.31492   0.02357  -0.06633  55.77834
   8.327   1.31933   0.02389  -0.06572  55.22305
   8.412   1.32366   0.02421  -0.06511  54.66699
   8.497   1.32793   0.02454  -0.06450  54.11025
   8.583   1.33212   0.02487  -0.06389  53.55298
   8.668   1.33624   0.02521  -0.06327  52.99537
   8.754   1.34029   0.02556  -0.06265  52.43763
   8.839   1.34427   0.02591  -0.06204  51.88002
   8.925   1.34817   0.02627  -0.06142  51.32276
   9.010   1.35201   0.02663  -0.06080  50.76612
   9.095   1.35578   0.02700  -0.06018  50.21036
   9.181   1.35948   0.02738  -0.05956  49.65573
   9.266   1.36311   0.02776  -0.05895  49.10250
   9.352   1.36668   0.02815  -0.05833  48.55093
   9.437   1.37018   0.02854  -0.05771  48.00129
   9.523   1.37362   0.02895  -0.05710  47.45384
   9.608   1.37700   0.02935  -0.05648  46.90883
   9.693   1.38032   0.02977  -0.05587  46.36653
   9.779   1.38358   0.03019  -0.05526  45.82719
   9.864   1.38678   0.03062  -0.05465  45.29106
   9.950   1.38992   0.03105  -0.05404  44.75836
  10.035   1.39301   0.03150  -0.05343  44.22932
  10.121   1.39604   0.03194  -0.05283  43.70415
  10.206   1.39902   0.03240  -0.05223  43.18302
  10.291   1.40195   0.03286  -0.05163  42.66609
  10.377   1.40483   0.03333  -0.05104  42.15350
  10.462   1.40766   0.03380  -0.05045  41.64535
  10.548   1.41044   0.03428  -0.04986  41.14171
  10.633   1.41317   0.03477  -0.04928  40.64261
  10.719   1.41585   0.03527  -0.04870  40.14808
  10.804   1.41849   0.03577  -0.04813  39.65809
  10.889   1.42107   0.03628  -0.04756  39.17258
  10.975   1.42361   0.03679  -0.04700  38.69149
  11.060   1.42611   0.03732  -0.04645  38.21473
  11.146   1.42855   0.03785  -0.04590  37.74218
  11.231   1.43095   0.03839  -0.04536  37.27372
  11.317   1.43329   0.03894  -0.04483  36.80924
  11.402   1.43559   0.03950  -0.04431  36.34862
  11.487   1.43784   0.04006  -0.04379  35.89175
  11.573   1.44003   0.04063  -0.04328  35.43854
  11.658   1.44218   0.04122  -0.04278  34.98894
  11.744   1.44428   0.04181  -0.04229  34.54289
  11.829   1.44632   0.04241  -0.04181  34.10040
  11.915   1.44831   0.04303  -0.04134  33.66147
  12.000   1.45025   0.04365  -0.04088  33.22616
