--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.45298   0.01056  -0.01703  42.89800
   2.090   0.46014   0.01074  -0.01655  42.86058
   2.176   0.46734   0.01090  -0.01609  42.87866
   2.261   0.47466   0.01105  -0.01565  42.96635
   2.347   0.48215   0.01118  -0.01524  43.12609
   2.432   0.48987   0.01130  -0.01488  43.35204
   2.518   0.49787   0.01141  -0.01457  43.63376
   2.603   0.50621   0.01152  -0.01434  43.96012
   2.688   0.51499   0.01162  -0.01420  44.32219
   2.774   0.52425   0.01172  -0.01416  44.71405
   2.859   0.53404   0.01183  -0.01424  45.13192
   2.945   0.54438   0.01195  -0.01443  45.57282
   3.030   0.55523   0.01206  -0.01474  46.03414
   3.116   0.56654   0.01218  -0.01514  46.51338
   3.201   0.57822   0.01230  -0.01563  47.00750
   3.286   0.59016   0.01242  -0.01618  47.51195
   3.372   0.60223   0.01254  -0.01676  48.02021
   3.457   0.61430   0.01266  -0.01735  48.52423
   3.543   0.62624   0.01278  -0.01791  49.01551
   3.628   0.63795   0.01289  -0.01842  49.48649
   3.714   0.64934   0.01300  -0.01887  49.93145
   3.799   0.66036   0.01312  -0.01925  50.34700
   3.884   0.67097   0.01323  -0.01955  50.73198
   3.970   0.68120   0.01333  -0.01977  51.08711
   4.055   0.69104   0.01344  -0.01991  51.41444
   4.141   0.70054   0.01355  -0.01998  51.71690
   4.226   0.70974   0.01365  -0.02000  51.99779
   4.312   0.71868   0.01375  -0.01996  52.26053
   4.397   0.72740   0.01385  -0.01987  52.50840
   4.482   0.73595   0.01395  -0.01975  52.74437
   4.568   0.74437   0.01405  -0.01961  52.97107
   4.653   0.75270   0.01415  -0.01944  53.19066
   4.739   0.76097   0.01425  -0.01926  53.40488
   4.824   0.76919   0.01435  -0.01907  53.61505
   4.910   0.77740   0.01444  -0.01888  53.82203
   4.995   0.78560   0.01454  -0.01869  54.02631
   5.080   0.79380   0.01464  -0.01849  54.22802
   5.166   0.80201   0.01474  -0.01830  54.42697
   5.251   0.81024   0.01483  -0.01811  54.62277
   5.337   0.81847   0.01493  -0.01793  54.81487
   5.422   0.82671   0.01503  -0.01775  55.00275
   5.508   0.83495   0.01513  -0.01758  55.18593
   5.593   0.84320   0.01523  -0.01740  55.36400
   5.678   0.85145   0.01533  -0.01723  55.53661
   5.764   0.85969   0.01543  -0.01706  55.70325
   5.849   0.86793   0.01554  -0.01688  55.86311
   5.935   0.87615   0.01564  -0.01671  56.01483
   6.020   0.88437   0.01575  -0.01653  56.15630
   6.106   0.89256   0.01586  -0.01634  56.28449
   6.191   0.90072   0.01597  -0.01615  56.39530
   6.276   0.90884   0.01609  -0.01595  56.48348
   6.362   0.91691   0.01622  -0.01575  56.54255
   6.447   0.92493   0.01635  -0.01553  56.56464
   6.533   0.93286   0.01650  -0.01531  56.54061
   6.618   0.94071   0.01666  -0.01506  56.46055
   6.704   0.94845   0.01684  -0.01480  56.31519
   6.789   0.95604   0.01704  -0.01453  56.09826
   6.874   0.96349   0.01726  -0.01423  55.80944
   6.960   0.97078   0.01751  -0.01391  55.45641
   7.045   0.97792   0.01776  -0.01356  55.05425
   7.131   0.98493   0.01803  -0.01321  54.62156
   7.216   0.99185   0.01831  -0.01283  54.17549
   7.302   0.99870   0.01859  -0.01245  53.72826
   7.387   1.00550   0.01887  -0.01206  53.28653
   7.472   1.01227   0.01915  -0.01166  52.85291
   7.558   1.01901   0.01944  -0.01125  52.42782
   7.643   1.02573   0.01972  -0.01084  52.01092
   7.729   1.03241   0.02001  -0.01043  51.60173
   7.814   1.03906   0.02029  -0.01001  51.19978
   7.899   1.04568   0.02058  -0.00959  50.80454
   7.985   1.05227   0.02087  -0.00916  50.41530
   8.070   1.05882   0.02116  -0.00873  50.03116
   8.156   1.06532   0.02146  -0.00829  49.65108
   8.241   1.07178   0.02175  -0.00786  49.27393
   8.327   1.07818   0.02205  -0.00741  48.89863
   8.412   1.08452   0.02235  -0.00696  48.52417
   8.497   1.09080   0.02265  -0.00651  48.14973
   8.583   1.09701   0.02296  -0.00605  47.77462
   8.668   1.10315   0.02327  -0.00558  47.39838
   8.754   1.10922   0.02359  -0.00510  47.02068
   8.839   1.11520   0.02391  -0.00462  46.64134
   8.925   1.12111   0.02423  -0.00413  46.26032
   9.010   1.12694   0.02456  -0.00363  45.87762
   9.095   1.13269   0.02490  -0.00313  45.49333
   9.181   1.13835   0.02524  -0.00262  45.10755
   9.266   1.14392   0.02558  -0.00210  44.72041
   9.352   1.14940   0.02593  -0.00157  44.33202
   9.437   1.15479   0.02628  -0.00104  43.94246
   9.523   1.16009   0.02664  -0.00049  43.55180
   9.608   1.16528   0.02700   0.00006  43.16003
   9.693   1.17037   0.02737   0.00062  42.76712
   9.779   1.17534   0.02774   0.00119  42.37300
   9.864   1.18020   0.02812   0.00177  41.97753
   9.950   1.18494   0.02850   0.00236  41.58056
  10.035   1.18955   0.02889   0.00296  41.18193
  10.121   1.19403   0.02928   0.00357  40.78149
  10.206   1.19838   0.02968   0.00419  40.37915
  10.291   1.20261   0.03008   0.00483  39.97489
  10.377   1.20671   0.03050   0.00547  39.56879
  10.462   1.21070   0.03092   0.00611  39.16102
  10.548   1.21458   0.03134   0.00676  38.75182
  10.633   1.21837   0.03178   0.00741  38.34149
  10.719   1.22208   0.03222   0.00806  37.93031
  10.804   1.22570   0.03267   0.00870  37.51850
  10.889   1.22926   0.03313   0.00934  37.10617
  10.975   1.23274   0.03360   0.00997  36.69327
  11.060   1.23614   0.03407   0.01059  36.27962
  11.146   1.23946   0.03456   0.01121  35.86490
  11.231   1.24267   0.03506   0.01183  35.44866
  11.317   1.24577   0.03556   0.01245  35.03040
  11.402   1.24875   0.03608   0.01307  34.60958
  11.487   1.25158   0.03661   0.01369  34.18566
  11.573   1.25426   0.03715   0.01431  33.75816
  11.658   1.25677   0.03771   0.01494  33.32665
  11.744   1.25912   0.03828   0.01557  32.89075
  11.829   1.26130   0.03887   0.01619  32.45012
  11.915   1.26330   0.03947   0.01682  32.00444
  12.000   1.26513   0.04010   0.01744  31.55330
