--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.82110   0.00972  -0.16165  84.44537
   1.920   0.83065   0.00972  -0.16164  85.45678
   2.005   0.84021   0.00972  -0.16162  86.45911
   2.090   0.84975   0.00972  -0.16160  87.45164
   2.176   0.85930   0.00972  -0.16159  88.43363
   2.261   0.86883   0.00972  -0.16157  89.40428
   2.347   0.87834   0.00972  -0.16154  90.36279
   2.432   0.88784   0.00972  -0.16152  91.30832
   2.518   0.89731   0.00973  -0.16149  92.23994
   2.603   0.90675   0.00973  -0.16146  93.15665
   2.688   0.91615   0.00974  -0.16143  94.05726
   2.774   0.92550   0.00975  -0.16139  94.94040
   2.859   0.93481   0.00976  -0.16135  95.80442
   2.945   0.94406   0.00977  -0.16130  96.64750
   3.030   0.95324   0.00978  -0.16124  97.46769
   3.116   0.96237   0.00979  -0.16118  98.26309
   3.201   0.97142   0.00981  -0.16110  99.03205
   3.286   0.98041   0.00983  -0.16102  99.77334
   3.372   0.98931   0.00985  -0.16092  100.48625
   3.457   0.99814   0.00987  -0.16081  101.17059
   3.543   1.00689   0.00989  -0.16069  101.82662
   3.628   1.01557   0.00991  -0.16056  102.45483
   3.714   1.02417   0.00994  -0.16041  103.05582
   3.799   1.03271   0.00997  -0.16025  103.63010
   3.884   1.04118   0.00999  -0.16009  104.17799
   3.970   1.04961   0.01003  -0.15991  104.69935
   4.055   1.05800   0.01006  -0.15973  105.19341
   4.141   1.06633   0.01009  -0.15954  105.65843
   4.226   1.07461   0.01013  -0.15935  106.09198
   4.312   1.08280   0.01017  -0.15917  106.49317
   4.397   1.09087   0.01021  -0.15897  106.87146
   4.482   1.09879   0.01024  -0.15877  107.27386
   4.568   1.10652   0.01026  -0.15852  107.85395
   4.653   1.11406   0.01022  -0.15819  108.97976
   4.739   1.12162   0.01009  -0.15776  111.15703
   4.824   1.12973   0.00988  -0.15736  114.37487
   4.910   1.13877   0.00969  -0.15720  117.57556
   4.995   1.14800   0.00960  -0.15726  119.57680
   5.080   1.15608   0.00962  -0.15724  120.22855
   5.166   1.16290   0.00968  -0.15698  120.09309
   5.251   1.16934   0.00977  -0.15657  119.67688
   5.337   1.17603   0.00987  -0.15615  119.21226
   5.422   1.18309   0.00996  -0.15575  118.76200
   5.508   1.19042   0.01006  -0.15537  118.33110
   5.593   1.19791   0.01016  -0.15501  117.91427
   5.678   1.20549   0.01026  -0.15466  117.50693
   5.764   1.21308   0.01036  -0.15431  117.10561
   5.849   1.22065   0.01046  -0.15395  116.70708
   5.935   1.22816   0.01056  -0.15358  116.30823
   6.020   1.23561   0.01066  -0.15319  115.90609
   6.106   1.24297   0.01076  -0.15280  115.49799
   6.191   1.25025   0.01086  -0.15238  115.08157
   6.276   1.25744   0.01097  -0.15195  114.65473
   6.362   1.26453   0.01107  -0.15150  114.21558
   6.447   1.27153   0.01118  -0.15104  113.76241
   6.533   1.27844   0.01128  -0.15055  113.29373
   6.618   1.28524   0.01139  -0.15005  112.80831
   6.704   1.29196   0.01150  -0.14953  112.30532
   6.789   1.29858   0.01162  -0.14898  111.78436
   6.874   1.30510   0.01173  -0.14842  111.24541
   6.960   1.31153   0.01185  -0.14783  110.68848
   7.045   1.31785   0.01197  -0.14721  110.11288
   7.131   1.32405   0.01209  -0.14657  109.51580
   7.216   1.33010   0.01222  -0.14589  108.89013
   7.302   1.33595   0.01234  -0.14518  108.22148
   7.387   1.34151   0.01248  -0.14442  107.48473
   7.472   1.34671   0.01263  -0.14361  106.64111
   7.558   1.35141   0.01279  -0.14274  105.63711
   7.643   1.35550   0.01298  -0.14179  104.40708
   7.729   1.35886   0.01321  -0.14075  102.88027
   7.814   1.36140   0.01348  -0.13963  100.99182
   7.899   1.36306   0.01381  -0.13842  98.69514
   7.985   1.36382   0.01421  -0.13712  95.97284
   8.070   1.36369   0.01469  -0.13575  92.84509
   8.156   1.36274   0.01525  -0.13430  89.37543
   8.241   1.36109   0.01589  -0.13280  85.67272
   8.327   1.35891   0.01660  -0.13127  81.88438
   8.412   1.35642   0.01735  -0.12974  78.17648
   8.497   1.35386   0.01812  -0.12823  74.70283
   8.583   1.35148   0.01888  -0.12677  71.57456
   8.668   1.34950   0.01960  -0.12539  68.84371
   8.754   1.34808   0.02027  -0.12409  66.50561
   8.839   1.34731   0.02088  -0.12289  64.51551
   8.925   1.34724   0.02145  -0.12180  62.81034
   9.010   1.34785   0.02198  -0.12081  61.32764
   9.095   1.34909   0.02248  -0.11990  60.01630
   9.181   1.35089   0.02296  -0.11907  58.83862
   9.266   1.35314   0.02342  -0.11830  57.76744
   9.352   1.35573   0.02388  -0.11757  56.78223
   9.437   1.35855   0.02432  -0.11687  55.86655
   9.523   1.36153   0.02475  -0.11619  55.00692
   9.608   1.36462   0.02518  -0.11553  54.19242
   9.693   1.36778   0.02561  -0.11487  53.41451
   9.779   1.37099   0.02603  -0.11422  52.66657
   9.864   1.37422   0.02646  -0.11359  51.94352
   9.950   1.37748   0.02688  -0.11296  51.24143
  10.035   1.38074   0.02731  -0.11234  50.55718
  10.121   1.38400   0.02774  -0.11172  49.88827
  10.206   1.38724   0.02818  -0.11112  49.23262
  10.291   1.39046   0.02862  -0.11052  48.58849
  10.377   1.39365   0.02906  -0.10993  47.95440
  10.462   1.39680   0.02951  -0.10934  47.32904
  10.548   1.39990   0.02997  -0.10876  46.71125
  10.633   1.40294   0.03043  -0.10818  46.09998
  10.719   1.40592   0.03090  -0.10761  45.49432
  10.804   1.40883   0.03138  -0.10704  44.89345
  10.889   1.41167   0.03187  -0.10648  44.29665
  10.975   1.41444   0.03236  -0.10592  43.70335
  11.060   1.41713   0.03287  -0.10537  43.11306
  11.146   1.41975   0.03339  -0.10482  42.52545
  11.231   1.42228   0.03391  -0.10427  41.94031
  11.317   1.42473   0.03445  -0.10373  41.35754
  11.402   1.42710   0.03500  -0.10320  40.77719
  11.487   1.42940   0.03556  -0.10267  40.19939
  11.573   1.43162   0.03613  -0.10215  39.62441
  11.658   1.43376   0.03671  -0.10163  39.05258
  11.744   1.43583   0.03731  -0.10112  38.48433
  11.829   1.43784   0.03792  -0.10062  37.92013
  11.915   1.43978   0.03854  -0.10013  37.36050
  12.000   1.44166   0.03917  -0.09964  36.80599
