--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.38051   0.01132  -0.10277  33.61298
  -0.558   0.38976   0.01125  -0.10269  34.63254
  -0.472   0.39904   0.01119  -0.10261  35.67001
  -0.387   0.40833   0.01112  -0.10254  36.73423
  -0.302   0.41760   0.01104  -0.10248  37.84181
  -0.216   0.42681   0.01094  -0.10242  39.01595
  -0.131   0.43593   0.01082  -0.10238  40.27869
  -0.045   0.44493   0.01068  -0.10235  41.64205
   0.040   0.45373   0.01052  -0.10231  43.11604
   0.126   0.46202   0.01032  -0.10217  44.75255
   0.211   0.46904   0.01005  -0.10175  46.68117
   0.296   0.47412   0.00968  -0.10084  48.96666
   0.382   0.47917   0.00931  -0.09983  51.45950
   0.467   0.49017   0.00904  -0.09995  54.22692
   0.553   0.50973   0.00888  -0.10176  57.39187
   0.638   0.53238   0.00880  -0.10421  60.51403
   0.724   0.55229   0.00875  -0.10615  63.12126
   0.809   0.56759   0.00872  -0.10719  65.10395
   0.894   0.57898   0.00870  -0.10747  66.58417
   0.980   0.58792   0.00868  -0.10727  67.74329
   1.065   0.59573   0.00867  -0.10683  68.73382
   1.151   0.60326   0.00866  -0.10632  69.65497
   1.236   0.61095   0.00866  -0.10584  70.55963
   1.322   0.61898   0.00866  -0.10543  71.46979
   1.407   0.62734   0.00867  -0.10508  72.38997
   1.492   0.63599   0.00867  -0.10478  73.31624
   1.578   0.64483   0.00869  -0.10453  74.24169
   1.663   0.65378   0.00870  -0.10430  75.15920
   1.749   0.66277   0.00871  -0.10409  76.06265
   1.834   0.67175   0.00873  -0.10388  76.94718
   1.920   0.68070   0.00875  -0.10367  77.80897
   2.005   0.68960   0.00877  -0.10345  78.64476
   2.090   0.69843   0.00879  -0.10322  79.45150
   2.176   0.70719   0.00881  -0.10298  80.22600
   2.261   0.71589   0.00884  -0.10273  80.96486
   2.347   0.72452   0.00887  -0.10248  81.66447
   2.432   0.73308   0.00891  -0.10222  82.32116
   2.518   0.74158   0.00894  -0.10195  82.93131
   2.603   0.75001   0.00898  -0.10167  83.49143
   2.688   0.75837   0.00903  -0.10138  83.99830
   2.774   0.76667   0.00908  -0.10109  84.44901
   2.859   0.77491   0.00913  -0.10080  84.84112
   2.945   0.78309   0.00919  -0.10049  85.17296
   3.030   0.79121   0.00926  -0.10019  85.44398
   3.116   0.79929   0.00933  -0.09988  85.65516
   3.201   0.80734   0.00941  -0.09956  85.80933
   3.286   0.81537   0.00949  -0.09925  85.91117
   3.372   0.82339   0.00958  -0.09894  85.96698
   3.457   0.83142   0.00967  -0.09863  85.98406
   3.543   0.83945   0.00976  -0.09832  85.97011
   3.628   0.84750   0.00986  -0.09802  85.93252
   3.714   0.85558   0.00996  -0.09773  85.87792
   3.799   0.86368   0.01006  -0.09745  85.81186
   3.884   0.87181   0.01017  -0.09717  85.73871
   3.970   0.87998   0.01027  -0.09691  85.66170
   4.055   0.88817   0.01038  -0.09665  85.58305
   4.141   0.89638   0.01048  -0.09640  85.50425
   4.226   0.90462   0.01059  -0.09615  85.42623
   4.312   0.91288   0.01070  -0.09591  85.34955
   4.397   0.92116   0.01080  -0.09568  85.27452
   4.482   0.92945   0.01091  -0.09545  85.20128
   4.568   0.93776   0.01102  -0.09522  85.12988
   4.653   0.94608   0.01112  -0.09500  85.06024
   4.739   0.95440   0.01123  -0.09478  84.99225
   4.824   0.96272   0.01134  -0.09456  84.92576
   4.910   0.97104   0.01144  -0.09435  84.86059
   4.995   0.97936   0.01155  -0.09414  84.79655
   5.080   0.98768   0.01166  -0.09392  84.73346
   5.166   0.99600   0.01176  -0.09371  84.67112
   5.251   1.00430   0.01187  -0.09350  84.60938
   5.337   1.01260   0.01198  -0.09329  84.54805
   5.422   1.02089   0.01208  -0.09308  84.48698
   5.508   1.02917   0.01219  -0.09287  84.42607
   5.593   1.03743   0.01230  -0.09266  84.36526
   5.678   1.04568   0.01240  -0.09245  84.30456
   5.764   1.05391   0.01251  -0.09224  84.24408
   5.849   1.06213   0.01262  -0.09203  84.18401
   5.935   1.07033   0.01272  -0.09181  84.12464
   6.020   1.07850   0.01283  -0.09160  84.06633
   6.106   1.08667   0.01294  -0.09138  84.00949
   6.191   1.09481   0.01304  -0.09116  83.95456
   6.276   1.10293   0.01315  -0.09094  83.90200
   6.362   1.11102   0.01325  -0.09072  83.85223
   6.447   1.11910   0.01335  -0.09049  83.80568
   6.533   1.12716   0.01346  -0.09026  83.76267
   6.618   1.13518   0.01356  -0.09002  83.72350
   6.704   1.14318   0.01366  -0.08978  83.68838
   6.789   1.15116   0.01376  -0.08954  83.65741
   6.874   1.15910   0.01386  -0.08929  83.63060
   6.960   1.16700   0.01396  -0.08903  83.60780
   7.045   1.17487   0.01406  -0.08877  83.58868
   7.131   1.18269   0.01415  -0.08850  83.57274
   7.216   1.19047   0.01425  -0.08823  83.55925
   7.302   1.19819   0.01434  -0.08795  83.54728
   7.387   1.20587   0.01444  -0.08766  83.53570
   7.472   1.21349   0.01453  -0.08735  83.52326
   7.558   1.22104   0.01462  -0.08704  83.50862
   7.643   1.22854   0.01471  -0.08672  83.49046
   7.729   1.23597   0.01481  -0.08638  83.46751
   7.814   1.24334   0.01490  -0.08604  83.43867
   7.899   1.25063   0.01500  -0.08568  83.40305
   7.985   1.25786   0.01509  -0.08530  83.36004
   8.070   1.26501   0.01518  -0.08491  83.30935
   8.156   1.27210   0.01528  -0.08450  83.25105
   8.241   1.27911   0.01538  -0.08408  83.18561
   8.327   1.28605   0.01547  -0.08365  83.11387
   8.412   1.29291   0.01557  -0.08319  83.03701
   8.497   1.29970   0.01567  -0.08272  82.95628
   8.583   1.30641   0.01576  -0.08224  82.87263
   8.668   1.31303   0.01586  -0.08173  82.78604
   8.754   1.31955   0.01596  -0.08121  82.69459
   8.839   1.32595   0.01605  -0.08067  82.59336
   8.925   1.33221   0.01615  -0.08010  82.47348
   9.010   1.33829   0.01626  -0.07951  82.32126
   9.095   1.34414   0.01637  -0.07889  82.11767
   9.181   1.34970   0.01649  -0.07823  81.83777
   9.266   1.35488   0.01663  -0.07752  81.45002
   9.352   1.35958   0.01680  -0.07676  80.91556
   9.437   1.36367   0.01701  -0.07592  80.18810
   9.523   1.36699   0.01726  -0.07500  79.21547
   9.608   1.36940   0.01757  -0.07398  77.94415
   9.693   1.37076   0.01796  -0.07285  76.32790
   9.779   1.37099   0.01844  -0.07160  74.34133
   9.864   1.37008   0.01903  -0.07026  71.99994
   9.950   1.36816   0.01972  -0.06883  69.38569
  10.035   1.36552   0.02049  -0.06737  66.65658
  10.121   1.36264   0.02129  -0.06593  64.00549
  10.206   1.36001   0.02208  -0.06458  61.58608
  10.291   1.35806   0.02284  -0.06335  59.47104
  10.377   1.35697   0.02353  -0.06225  57.66061
  10.462   1.35672   0.02418  -0.06127  56.11076
  10.548   1.35713   0.02478  -0.06039  54.75950
  10.633   1.35799   0.02536  -0.05957  53.54651
  10.719   1.35909   0.02592  -0.05879  52.42424
  10.804   1.36029   0.02649  -0.05804  51.36073
  10.889   1.36151   0.02705  -0.05730  50.33718
  10.975   1.36270   0.02762  -0.05656  49.34367
  11.060   1.36382   0.02819  -0.05584  48.37546
  11.146   1.36489   0.02878  -0.05512  47.43043
  11.231   1.36590   0.02937  -0.05442  46.50759
  11.317   1.36685   0.02997  -0.05372  45.60632
  11.402   1.36775   0.03058  -0.05304  44.72605
  11.487   1.36861   0.03120  -0.05237  43.86613
  11.573   1.36942   0.03183  -0.05171  43.02581
  11.658   1.37019   0.03247  -0.05107  42.20424
  11.744   1.37092   0.03311  -0.05045  41.40058
  11.829   1.37161   0.03377  -0.04984  40.61395
  11.915   1.37226   0.03444  -0.04925  39.84356
  12.000   1.37288   0.03512  -0.04868  39.08867
