--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   1.20950   0.02520  -0.04024  47.99237
   8.070   1.21474   0.02551  -0.03976  47.62562
   8.156   1.21993   0.02581  -0.03928  47.25811
   8.241   1.22506   0.02613  -0.03880  46.88987
   8.327   1.23014   0.02644  -0.03832  46.52097
   8.412   1.23515   0.02676  -0.03784  46.15149
   8.497   1.24010   0.02709  -0.03736  45.78156
   8.583   1.24500   0.02742  -0.03687  45.41133
   8.668   1.24983   0.02775  -0.03639  45.04094
   8.754   1.25460   0.02809  -0.03590  44.67055
   8.839   1.25931   0.02843  -0.03540  44.30031
   8.925   1.26397   0.02877  -0.03491  43.93039
   9.010   1.26857   0.02912  -0.03441  43.56090
   9.095   1.27311   0.02948  -0.03391  43.19197
   9.181   1.27760   0.02983  -0.03341  42.82370
   9.266   1.28204   0.03020  -0.03291  42.45617
   9.352   1.28642   0.03056  -0.03240  42.08944
   9.437   1.29074   0.03094  -0.03190  41.72353
   9.523   1.29502   0.03131  -0.03139  41.35845
   9.608   1.29924   0.03169  -0.03087  40.99419
   9.693   1.30340   0.03208  -0.03036  40.63073
   9.779   1.30751   0.03247  -0.02985  40.26802
   9.864   1.31157   0.03287  -0.02933  39.90599
   9.950   1.31557   0.03327  -0.02881  39.54458
  10.035   1.31950   0.03367  -0.02829  39.18370
  10.121   1.32338   0.03409  -0.02777  38.82326
  10.206   1.32720   0.03451  -0.02725  38.46315
  10.291   1.33095   0.03493  -0.02673  38.10326
  10.377   1.33464   0.03536  -0.02621  37.74345
  10.462   1.33826   0.03580  -0.02569  37.38359
  10.548   1.34181   0.03624  -0.02517  37.02353
  10.633   1.34528   0.03669  -0.02465  36.66310
  10.719   1.34869   0.03715  -0.02413  36.30213
  10.804   1.35201   0.03762  -0.02361  35.94044
  10.889   1.35525   0.03809  -0.02310  35.57784
  10.975   1.35841   0.03858  -0.02258  35.21416
  11.060   1.36148   0.03907  -0.02207  34.84921
  11.146   1.36446   0.03957  -0.02157  34.48281
  11.231   1.36735   0.04008  -0.02106  34.11481
  11.317   1.37015   0.04060  -0.02056  33.74507
  11.402   1.37284   0.04114  -0.02007  33.37346
  11.487   1.37543   0.04168  -0.01957  32.99990
  11.573   1.37792   0.04224  -0.01909  32.62435
  11.658   1.38030   0.04280  -0.01861  32.24677
  11.744   1.38257   0.04339  -0.01813  31.86721
  11.829   1.38473   0.04398  -0.01767  31.48571
  11.915   1.38679   0.04459  -0.01721  31.10238
  12.000   1.38873   0.04521  -0.01675  30.71736
