--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.13611   0.00843  -0.05409  16.14808
  -1.327   0.14487   0.00837  -0.05378  17.30737
  -1.241   0.15362   0.00831  -0.05345  18.47870
  -1.156   0.16227   0.00826  -0.05307  19.65549
  -1.070   0.17069   0.00819  -0.05263  20.82841
  -0.985   0.17878   0.00813  -0.05208  21.98878
  -0.899   0.18661   0.00806  -0.05143  23.13887
  -0.814   0.19449   0.00800  -0.05078  24.30462
  -0.729   0.20301   0.00795  -0.05025  25.53222
  -0.643   0.21263   0.00792  -0.04997  26.85740
  -0.558   0.22344   0.00790  -0.04998  28.27500
  -0.472   0.23513   0.00790  -0.05021  29.74709
  -0.387   0.24734   0.00792  -0.05058  31.23909
  -0.302   0.25990   0.00794  -0.05104  32.74368
  -0.216   0.27288   0.00796  -0.05159  34.27855
  -0.131   0.28646   0.00799  -0.05228  35.87046
  -0.045   0.30076   0.00801  -0.05312  37.54004
   0.040   0.31582   0.00804  -0.05413  39.29297
   0.126   0.33151   0.00806  -0.05528  41.11752
   0.211   0.34760   0.00809  -0.05653  42.98693
   0.296   0.36373   0.00811  -0.05780  44.86478
   0.382   0.37956   0.00813  -0.05903  46.71181
   0.467   0.39475   0.00814  -0.06015  48.49236
   0.553   0.40906   0.00815  -0.06111  50.17916
   0.638   0.42234   0.00816  -0.06187  51.75567
   0.724   0.43456   0.00817  -0.06242  53.21612
   0.809   0.44577   0.00817  -0.06278  54.56377
   0.894   0.45607   0.00817  -0.06295  55.80827
   0.980   0.46561   0.00817  -0.06297  56.96287
   1.065   0.47455   0.00818  -0.06287  58.04186
   1.151   0.48304   0.00818  -0.06267  59.05867
   1.236   0.49121   0.00818  -0.06239  60.02454
   1.322   0.49917   0.00819  -0.06207  60.94789
   1.407   0.50700   0.00820  -0.06171  61.83406
   1.492   0.51477   0.00821  -0.06134  62.68555
   1.578   0.52250   0.00823  -0.06095  63.50242
   1.663   0.53024   0.00825  -0.06055  64.28297
   1.749   0.53797   0.00827  -0.06015  65.02447
   1.834   0.54572   0.00830  -0.05975  65.72398
   1.920   0.55346   0.00834  -0.05934  66.37896
   2.005   0.56120   0.00838  -0.05893  66.98767
   2.090   0.56892   0.00842  -0.05852  67.54918
   2.176   0.57662   0.00847  -0.05811  68.06300
   2.261   0.58429   0.00853  -0.05769  68.52866
   2.347   0.59192   0.00859  -0.05726  68.94540
   2.432   0.59950   0.00865  -0.05683  69.31230
   2.518   0.60705   0.00872  -0.05639  69.62892
   2.603   0.61457   0.00879  -0.05594  69.89624
   2.688   0.62206   0.00887  -0.05549  70.11749
   2.774   0.62954   0.00896  -0.05503  70.29830
   2.859   0.63702   0.00904  -0.05457  70.44608
   2.945   0.64451   0.00913  -0.05412  70.56890
   3.030   0.65202   0.00923  -0.05366  70.67417
   3.116   0.65955   0.00932  -0.05322  70.76770
   3.201   0.66711   0.00942  -0.05278  70.85325
   3.286   0.67469   0.00951  -0.05236  70.93273
   3.372   0.68228   0.00961  -0.05194  71.00659
   3.457   0.68990   0.00971  -0.05152  71.07432
   3.543   0.69754   0.00981  -0.05112  71.13464
   3.628   0.70519   0.00991  -0.05073  71.18573
   3.714   0.71286   0.01001  -0.05034  71.22553
   3.799   0.72053   0.01011  -0.04996  71.25239
   3.884   0.72822   0.01022  -0.04959  71.26573
   3.970   0.73592   0.01033  -0.04923  71.26655
   4.055   0.74363   0.01044  -0.04887  71.25760
   4.141   0.75137   0.01055  -0.04852  71.24290
   4.226   0.75913   0.01066  -0.04818  71.22702
   4.312   0.76693   0.01077  -0.04784  71.21430
   4.397   0.77474   0.01088  -0.04751  71.20817
   4.482   0.78258   0.01099  -0.04719  71.21078
   4.568   0.79044   0.01110  -0.04687  71.22271
   4.653   0.79832   0.01121  -0.04656  71.24296
   4.739   0.80622   0.01131  -0.04624  71.26922
   4.824   0.81413   0.01142  -0.04594  71.29841
   4.910   0.82206   0.01153  -0.04563  71.32736
   4.995   0.83001   0.01163  -0.04533  71.35324
   5.080   0.83797   0.01174  -0.04504  71.37375
   5.166   0.84596   0.01185  -0.04474  71.38708
   5.251   0.85396   0.01196  -0.04445  71.39154
   5.337   0.86196   0.01207  -0.04416  71.38536
   5.422   0.86997   0.01219  -0.04387  71.36668
   5.508   0.87796   0.01231  -0.04359  71.33408
   5.593   0.88593   0.01243  -0.04330  71.28717
   5.678   0.89387   0.01255  -0.04302  71.22674
   5.764   0.90178   0.01267  -0.04274  71.15426
   5.849   0.90965   0.01280  -0.04245  71.07105
   5.935   0.91748   0.01293  -0.04217  70.97773
   6.020   0.92528   0.01306  -0.04189  70.87399
   6.106   0.93303   0.01319  -0.04160  70.75880
   6.191   0.94075   0.01332  -0.04132  70.63133
   6.276   0.94843   0.01345  -0.04103  70.49219
   6.362   0.95609   0.01359  -0.04073  70.34430
   6.447   0.96373   0.01373  -0.04044  70.19172
   6.533   0.97136   0.01387  -0.04014  70.03640
   6.618   0.97896   0.01401  -0.03983  69.87560
   6.704   0.98653   0.01415  -0.03953  69.70346
   6.789   0.99403   0.01430  -0.03922  69.51442
   6.874   1.00148   0.01445  -0.03890  69.30385
   6.960   1.00887   0.01461  -0.03859  69.06609
   7.045   1.01619   0.01477  -0.03826  68.79384
   7.131   1.02344   0.01494  -0.03793  68.48054
   7.216   1.03060   0.01513  -0.03759  68.12333
   7.302   1.03767   0.01532  -0.03724  67.72361
   7.387   1.04464   0.01553  -0.03688  67.28552
   7.472   1.05151   0.01574  -0.03650  66.81403
   7.558   1.05829   0.01596  -0.03611  66.31405
   7.643   1.06498   0.01619  -0.03572  65.79048
   7.729   1.07158   0.01642  -0.03531  65.24794
   7.814   1.07810   0.01667  -0.03489  64.69011
   7.899   1.08454   0.01691  -0.03446  64.11945
   7.985   1.09090   0.01717  -0.03403  63.53792
   8.070   1.09718   0.01743  -0.03358  62.94797
   8.156   1.10337   0.01770  -0.03312  62.35319
   8.241   1.10948   0.01796  -0.03265  61.75818
   8.327   1.11551   0.01824  -0.03217  61.16766
   8.412   1.12147   0.01851  -0.03168  60.58552
   8.497   1.12736   0.01878  -0.03118  60.01407
   8.583   1.13318   0.01906  -0.03067  59.45393
   8.668   1.13893   0.01934  -0.03015  58.90433
   8.754   1.14459   0.01961  -0.02961  58.36367
   8.839   1.15016   0.01989  -0.02906  57.83012
   8.925   1.15564   0.02017  -0.02849  57.30189
   9.010   1.16100   0.02045  -0.02791  56.77749
   9.095   1.16624   0.02073  -0.02731  56.25573
   9.181   1.17135   0.02102  -0.02670  55.73569
   9.266   1.17633   0.02130  -0.02607  55.21668
   9.352   1.18117   0.02159  -0.02542  54.69814
   9.437   1.18587   0.02189  -0.02476  54.17962
   9.523   1.19042   0.02218  -0.02408  53.66071
   9.608   1.19484   0.02248  -0.02339  53.14100
   9.693   1.19912   0.02279  -0.02269  52.62011
   9.779   1.20326   0.02310  -0.02198  52.09770
   9.864   1.20729   0.02341  -0.02126  51.57345
   9.950   1.21121   0.02373  -0.02054  51.04716
  10.035   1.21502   0.02405  -0.01982  50.51870
  10.121   1.21876   0.02438  -0.01910  49.98804
  10.206   1.22242   0.02472  -0.01839  49.45529
  10.291   1.22602   0.02506  -0.01768  48.92061
  10.377   1.22957   0.02541  -0.01698  48.38427
  10.462   1.23307   0.02577  -0.01630  47.84658
  10.548   1.23655   0.02614  -0.01563  47.30791
  10.633   1.24000   0.02651  -0.01497  46.76865
  10.719   1.24342   0.02690  -0.01432  46.22920
  10.804   1.24681   0.02729  -0.01369  45.69001
  10.889   1.25018   0.02769  -0.01308  45.15150
  10.975   1.25352   0.02810  -0.01247  44.61412
  11.060   1.25683   0.02851  -0.01188  44.07834
  11.146   1.26012   0.02894  -0.01129  43.54459
  11.231   1.26337   0.02937  -0.01072  43.01329
  11.317   1.26659   0.02981  -0.01015  42.48486
  11.402   1.26977   0.03026  -0.00960  41.95964
  11.487   1.27291   0.03072  -0.00905  41.43796
  11.573   1.27602   0.03118  -0.00850  40.92007
  11.658   1.27909   0.03166  -0.00797  40.40616
  11.744   1.28211   0.03214  -0.00744  39.89638
  11.829   1.28509   0.03262  -0.00691  39.39080
  11.915   1.28803   0.03312  -0.00640  38.88944
  12.000   1.29092   0.03362  -0.00589  38.39227
