--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.52592   0.01218   0.01405  43.16164
   1.920   0.53535   0.01220   0.01405  43.87096
   2.005   0.54480   0.01222   0.01406  44.57449
   2.090   0.55426   0.01224   0.01406  45.27210
   2.176   0.56375   0.01227   0.01406  45.96369
   2.261   0.57326   0.01229   0.01405  46.64923
   2.347   0.58279   0.01231   0.01405  47.32870
   2.432   0.59235   0.01234   0.01404  48.00201
   2.518   0.60194   0.01237   0.01402  48.66899
   2.603   0.61155   0.01240   0.01400  49.32933
   2.688   0.62119   0.01243   0.01398  49.98248
   2.774   0.63085   0.01246   0.01395  50.62766
   2.859   0.64053   0.01249   0.01392  51.26372
   2.945   0.65022   0.01253   0.01389  51.88917
   3.030   0.65990   0.01257   0.01386  52.50211
   3.116   0.66957   0.01261   0.01383  53.10030
   3.201   0.67920   0.01265   0.01381  53.68121
   3.286   0.68877   0.01270   0.01380  54.24216
   3.372   0.69827   0.01275   0.01380  54.78057
   3.457   0.70766   0.01280   0.01383  55.29416
   3.543   0.71693   0.01285   0.01388  55.78119
   3.628   0.72606   0.01291   0.01396  56.24068
   3.714   0.73504   0.01297   0.01406  56.67245
   3.799   0.74386   0.01303   0.01420  57.07693
   3.884   0.75250   0.01310   0.01438  57.45497
   3.970   0.76098   0.01316   0.01459  57.80753
   4.055   0.76927   0.01323   0.01484  58.13545
   4.141   0.77738   0.01330   0.01514  58.43937
   4.226   0.78529   0.01337   0.01547  58.71972
   4.312   0.79300   0.01345   0.01584  58.97677
   4.397   0.80050   0.01352   0.01625  59.21088
   4.482   0.80779   0.01359   0.01671  59.42257
   4.568   0.81488   0.01367   0.01720  59.61269
   4.653   0.82179   0.01375   0.01772  59.78251
   4.739   0.82856   0.01382   0.01827  59.93362
   4.824   0.83523   0.01390   0.01884  60.06790
   4.910   0.84186   0.01399   0.01940  60.18736
   4.995   0.84855   0.01407   0.01996  60.29401
   5.080   0.85537   0.01416   0.02049  60.38972
   5.166   0.86241   0.01426   0.02096  60.47616
   5.251   0.86977   0.01436   0.02137  60.55465
   5.337   0.87752   0.01447   0.02170  60.62616
   5.422   0.88573   0.01459   0.02193  60.69124
   5.508   0.89443   0.01472   0.02205  60.75004
   5.593   0.90365   0.01486   0.02207  60.80234
   5.678   0.91337   0.01501   0.02198  60.84760
   5.764   0.92357   0.01517   0.02179  60.88501
   5.849   0.93421   0.01534   0.02151  60.91350
   5.935   0.94522   0.01551   0.02115  60.93173
   6.020   0.95655   0.01570   0.02072  60.93820
   6.106   0.96810   0.01589   0.02025  60.93123
   6.191   0.97979   0.01609   0.01973  60.90909
   6.276   0.99153   0.01629   0.01921  60.87007
   6.362   1.00323   0.01650   0.01868  60.81264
   6.447   1.01480   0.01671   0.01817  60.73555
   6.533   1.02616   0.01692   0.01770  60.63786
   6.618   1.03724   0.01714   0.01728  60.51904
   6.704   1.04798   0.01736   0.01692  60.37895
   6.789   1.05834   0.01758   0.01663  60.21779
   6.874   1.06827   0.01779   0.01642  60.03608
   6.960   1.07775   0.01801   0.01629  59.83454
   7.045   1.08678   0.01823   0.01625  59.61409
   7.131   1.09535   0.01845   0.01629  59.37576
   7.216   1.10349   0.01866   0.01641  59.12064
   7.302   1.11120   0.01888   0.01661  58.84986
   7.387   1.11851   0.01910   0.01689  58.56457
   7.472   1.12544   0.01932   0.01723  58.26588
   7.558   1.13204   0.01953   0.01763  57.95489
   7.643   1.13834   0.01975   0.01808  57.63266
   7.729   1.14435   0.01997   0.01858  57.30015
   7.814   1.15013   0.02019   0.01912  56.95830
   7.899   1.15569   0.02042   0.01969  56.60795
   7.985   1.16107   0.02064   0.02029  56.24988
   8.070   1.16630   0.02087   0.02091  55.88480
   8.156   1.17140   0.02110   0.02154  55.51334
   8.241   1.17638   0.02134   0.02218  55.13608
   8.327   1.18128   0.02157   0.02283  54.75351
   8.412   1.18611   0.02182   0.02347  54.36602
   8.497   1.19087   0.02206   0.02412  53.97394
   8.583   1.19559   0.02232   0.02476  53.57747
   8.668   1.20027   0.02257   0.02539  53.17673
   8.754   1.20491   0.02283   0.02602  52.77166
   8.839   1.20952   0.02310   0.02663  52.36210
   8.925   1.21408   0.02337   0.02724  51.94770
   9.010   1.21860   0.02365   0.02784  51.52795
   9.095   1.22307   0.02393   0.02843  51.10219
   9.181   1.22746   0.02422   0.02902  50.66956
   9.266   1.23177   0.02452   0.02961  50.22910
   9.352   1.23597   0.02483   0.03019  49.77972
   9.437   1.24005   0.02514   0.03078  49.32027
   9.523   1.24397   0.02547   0.03137  48.84962
   9.608   1.24773   0.02580   0.03197  48.36674
   9.693   1.25130   0.02614   0.03259  47.87073
   9.779   1.25467   0.02649   0.03321  47.36094
   9.864   1.25783   0.02686   0.03385  46.83702
   9.950   1.26078   0.02723   0.03450  46.29894
  10.035   1.26352   0.02762   0.03515  45.74700
  10.121   1.26607   0.02802   0.03582  45.18178
  10.206   1.26842   0.02844   0.03648  44.60409
  10.291   1.27062   0.02887   0.03713  44.01484
  10.377   1.27267   0.02931   0.03778  43.41499
  10.462   1.27459   0.02978   0.03840  42.80539
  10.548   1.27640   0.03026   0.03901  42.18672
  10.633   1.27812   0.03075   0.03959  41.55943
  10.719   1.27974   0.03127   0.04013  40.92367
  10.804   1.28127   0.03181   0.04065  40.27935
  10.889   1.28270   0.03237   0.04112  39.62609
  10.975   1.28404   0.03295   0.04156  38.96336
  11.060   1.28525   0.03357   0.04196  38.29048
  11.146   1.28633   0.03420   0.04232  37.60673
  11.231   1.28725   0.03487   0.04265  36.91139
  11.317   1.28801   0.03558   0.04293  36.20386
  11.402   1.28858   0.03631   0.04318  35.48361
  11.487   1.28894   0.03709   0.04339  34.75027
  11.573   1.28908   0.03791   0.04355  34.00353
  11.658   1.28899   0.03877   0.04368  33.24319
  11.744   1.28866   0.03969   0.04375  32.46901
  11.829   1.28807   0.04066   0.04378  31.68070
  11.915   1.28722   0.04169   0.04374  30.87785
  12.000   1.28609   0.04278   0.04364  30.05990
