--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.56959   0.01128   0.00792  50.48864
   2.859   0.58366   0.01138   0.00701  51.26897
   2.945   0.59800   0.01149   0.00603  52.05670
   3.030   0.61241   0.01159   0.00502  52.83743
   3.116   0.62669   0.01169   0.00402  53.59662
   3.201   0.64066   0.01179   0.00306  54.32142
   3.286   0.65417   0.01189   0.00219  55.00186
   3.372   0.66712   0.01199   0.00143  55.63138
   3.457   0.67942   0.01209   0.00079  56.20664
   3.543   0.69108   0.01218   0.00027  56.72708
   3.628   0.70209   0.01228  -0.00011  57.19421
   3.714   0.71249   0.01237  -0.00036  57.61093
   3.799   0.72232   0.01246  -0.00049  57.98099
   3.884   0.73164   0.01255  -0.00050  58.30857
   3.970   0.74051   0.01264  -0.00042  58.59796
   4.055   0.74900   0.01273  -0.00025  58.85339
   4.141   0.75715   0.01282  -0.00001  59.07883
   4.226   0.76503   0.01291   0.00030  59.27793
   4.312   0.77270   0.01300   0.00066  59.45386
   4.397   0.78021   0.01309   0.00106  59.60930
   4.482   0.78759   0.01318   0.00149  59.74634
   4.568   0.79488   0.01328   0.00194  59.86648
   4.653   0.80212   0.01338   0.00240  59.97069
   4.739   0.80932   0.01348   0.00287  60.05952
   4.824   0.81651   0.01358   0.00334  60.13325
   4.910   0.82368   0.01368   0.00381  60.19210
   4.995   0.83086   0.01379   0.00426  60.23637
   5.080   0.83806   0.01391   0.00472  60.26645
   5.166   0.84527   0.01402   0.00516  60.28286
   5.251   0.85251   0.01414   0.00559  60.28610
   5.337   0.85978   0.01426   0.00601  60.27663
   5.422   0.86708   0.01439   0.00642  60.25481
   5.508   0.87441   0.01452   0.00682  60.22090
   5.593   0.88177   0.01465   0.00722  60.17509
   5.678   0.88915   0.01479   0.00760  60.11756
   5.764   0.89656   0.01493   0.00798  60.04849
   5.849   0.90399   0.01507   0.00836  59.96813
   5.935   0.91144   0.01522   0.00872  59.87681
   6.020   0.91890   0.01537   0.00909  59.77491
   6.106   0.92638   0.01553   0.00944  59.66295
   6.191   0.93386   0.01568   0.00980  59.54148
   6.276   0.94135   0.01584   0.01014  59.41111
   6.362   0.94886   0.01601   0.01049  59.27249
   6.447   0.95637   0.01617   0.01083  59.12623
   6.533   0.96388   0.01634   0.01116  58.97290
   6.618   0.97140   0.01652   0.01150  58.81296
   6.704   0.97893   0.01669   0.01183  58.64675
   6.789   0.98645   0.01687   0.01215  58.47445
   6.874   0.99397   0.01705   0.01248  58.29613
   6.960   1.00149   0.01723   0.01280  58.11169
   7.045   1.00900   0.01742   0.01311  57.92099
   7.131   1.01649   0.01761   0.01343  57.72379
   7.216   1.02397   0.01780   0.01374  57.51985
   7.302   1.03142   0.01800   0.01406  57.30890
   7.387   1.03886   0.01820   0.01437  57.09072
   7.472   1.04626   0.01840   0.01468  56.86508
   7.558   1.05363   0.01860   0.01499  56.63183
   7.643   1.06096   0.01881   0.01530  56.39083
   7.729   1.06826   0.01903   0.01561  56.14197
   7.814   1.07551   0.01924   0.01593  55.88520
   7.899   1.08271   0.01947   0.01624  55.62049
   7.985   1.08987   0.01969   0.01655  55.34783
   8.070   1.09697   0.01992   0.01687  55.06725
   8.156   1.10402   0.02015   0.01719  54.77879
   8.241   1.11100   0.02039   0.01751  54.48251
   8.327   1.11793   0.02063   0.01783  54.17851
   8.412   1.12478   0.02088   0.01816  53.86688
   8.497   1.13157   0.02113   0.01849  53.54777
   8.583   1.13828   0.02139   0.01883  53.22131
   8.668   1.14491   0.02165   0.01916  52.88770
   8.754   1.15147   0.02191   0.01951  52.54713
   8.839   1.15794   0.02218   0.01986  52.19985
   8.925   1.16432   0.02246   0.02021  51.84609
   9.010   1.17060   0.02274   0.02057  51.48616
   9.095   1.17679   0.02302   0.02094  51.12034
   9.181   1.18288   0.02331   0.02131  50.74894
   9.266   1.18887   0.02360   0.02169  50.37226
   9.352   1.19474   0.02390   0.02207  49.99058
   9.437   1.20050   0.02420   0.02247  49.60417
   9.523   1.20613   0.02451   0.02287  49.21321
   9.608   1.21163   0.02482   0.02328  48.81781
   9.693   1.21698   0.02513   0.02370  48.41795
   9.779   1.22219   0.02546   0.02414  48.01349
   9.864   1.22722   0.02578   0.02459  47.60411
   9.950   1.23207   0.02611   0.02506  47.18930
  10.035   1.23671   0.02644   0.02554  46.76836
  10.121   1.24112   0.02678   0.02605  46.34040
  10.206   1.24529   0.02713   0.02659  45.90439
  10.291   1.24917   0.02748   0.02716  45.45923
  10.377   1.25276   0.02784   0.02776  45.00381
  10.462   1.25604   0.02820   0.02839  44.53714
  10.548   1.25899   0.02858   0.02906  44.05849
  10.633   1.26162   0.02896   0.02976  43.56742
  10.719   1.26393   0.02935   0.03049  43.06390
  10.804   1.26594   0.02975   0.03124  42.54830
  10.889   1.26769   0.03017   0.03201  42.02128
  10.975   1.26922   0.03060   0.03279  41.48370
  11.060   1.27057   0.03104   0.03356  40.93641
  11.146   1.27178   0.03150   0.03432  40.38004
  11.231   1.27289   0.03197   0.03506  39.81481
  11.317   1.27392   0.03246   0.03577  39.24045
  11.402   1.27490   0.03298   0.03644  38.65606
  11.487   1.27582   0.03352   0.03706  38.06023
  11.573   1.27667   0.03409   0.03764  37.45106
  11.658   1.27745   0.03469   0.03817  36.82634
  11.744   1.27814   0.03532   0.03864  36.18366
  11.829   1.27869   0.03600   0.03906  35.52052
  11.915   1.27909   0.03672   0.03941  34.83439
  12.000   1.27930   0.03749   0.03970  34.12274
