--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.25239   0.00964   0.00713  -26.17181
  -1.925  -0.23731   0.00952   0.00601  -24.93311
  -1.839  -0.22200   0.00939   0.00486  -23.63995
  -1.754  -0.20654   0.00927   0.00370  -22.29198
  -1.668  -0.19101   0.00914   0.00254  -20.88979
  -1.583  -0.17545   0.00903   0.00139  -19.43570
  -1.497  -0.15995   0.00892   0.00026  -17.93525
  -1.412  -0.14458   0.00882  -0.00082  -16.39909
  -1.327  -0.12947   0.00872  -0.00184  -14.84412
  -1.241  -0.11479   0.00864  -0.00275  -13.29279
  -1.156  -0.10069   0.00856  -0.00353  -11.76953
  -1.070  -0.08730   0.00848  -0.00415  -10.29446
  -0.985  -0.07466   0.00841  -0.00462  -8.87576
  -0.899  -0.06261   0.00834  -0.00494  -7.50271
  -0.814  -0.05085   0.00828  -0.00520  -6.14204
  -0.729  -0.03893   0.00821  -0.00548  -4.73992
  -0.643  -0.02634   0.00815  -0.00588  -3.23292
  -0.558  -0.01270   0.00808  -0.00648  -1.57111
  -0.472   0.00199   0.00803  -0.00727   0.24742
  -0.387   0.01714   0.00798  -0.00812   2.14730
  -0.302   0.03176   0.00797  -0.00881   3.98697
  -0.216   0.04489   0.00798  -0.00918   5.62891
  -0.131   0.05624   0.00801  -0.00917   7.02004
  -0.045   0.06618   0.00807  -0.00888   8.20274
   0.040   0.07531   0.00813  -0.00848   9.25713
   0.126   0.08410   0.00821  -0.00805  10.24625
   0.211   0.09279   0.00828  -0.00764  11.20160
   0.296   0.10142   0.00836  -0.00727  12.13363
   0.382   0.11001   0.00843  -0.00692  13.04467
   0.467   0.11854   0.00851  -0.00658  13.93613
   0.553   0.12701   0.00858  -0.00625  14.81081
   0.638   0.13543   0.00864  -0.00592  15.67264
   0.724   0.14382   0.00870  -0.00560  16.52591
   0.809   0.15219   0.00876  -0.00527  17.37446
   0.894   0.16055   0.00881  -0.00494  18.22121
   0.980   0.16890   0.00886  -0.00460  19.06784
   1.065   0.17725   0.00890  -0.00426  19.91432
   1.151   0.18556   0.00894  -0.00390  20.75827
   1.236   0.19383   0.00898  -0.00352  21.59357
   1.322   0.20201   0.00901  -0.00313  22.40793
   1.407   0.21001   0.00906  -0.00270  23.17858
   1.492   0.21775   0.00912  -0.00224  23.86555
   1.578   0.22510   0.00922  -0.00173  24.40483
   1.663   0.23198   0.00939  -0.00115  24.71572
   1.749   0.23843   0.00963  -0.00050  24.75378
   1.834   0.24457   0.00995   0.00020  24.58747
   1.920   0.25060   0.01028   0.00091  24.36966
   2.005   0.25673   0.01060   0.00156  24.22563
   2.090   0.26316   0.01087   0.00216  24.21919
   2.176   0.27001   0.01108   0.00270  24.37106
   2.261   0.27726   0.01124   0.00319  24.66882
   2.347   0.28484   0.01136   0.00364  25.07737
   2.432   0.29264   0.01145   0.00407  25.55534
   2.518   0.30056   0.01153   0.00447  26.06858
   2.603   0.30857   0.01160   0.00486  26.59497
   2.688   0.31666   0.01168   0.00522  27.12251
   2.774   0.32482   0.01175   0.00557  27.64534
   2.859   0.33307   0.01183   0.00589  28.16091
   2.945   0.34141   0.01191   0.00618  28.66855
   3.030   0.34986   0.01199   0.00645  29.16879
   3.116   0.35842   0.01208   0.00669  29.66287
   3.201   0.36711   0.01218   0.00690  30.15235
   3.286   0.37594   0.01227   0.00707  30.63890
   3.372   0.38493   0.01237   0.00721  31.12411
   3.457   0.39410   0.01247   0.00730  31.60938
   3.543   0.40348   0.01257   0.00735  32.09596
   3.628   0.41308   0.01268   0.00735  32.58489
   3.714   0.42292   0.01279   0.00730  33.07709
   3.799   0.43303   0.01290   0.00719  33.57333
   3.884   0.44343   0.01301   0.00701  34.07430
   3.970   0.45412   0.01313   0.00677  34.58061
   4.055   0.46513   0.01325   0.00646  35.09279
   4.141   0.47645   0.01338   0.00609  35.61125
   4.226   0.48809   0.01351   0.00564  36.13626
   4.312   0.50004   0.01364   0.00513  36.66782
   4.397   0.51230   0.01377   0.00455  37.20555
   4.482   0.52483   0.01390   0.00391  37.74843
   4.568   0.53759   0.01404   0.00322  38.29462
   4.653   0.55055   0.01417   0.00248  38.84121
   4.739   0.56360   0.01431   0.00172  39.38412
   4.824   0.57668   0.01445   0.00094  39.91820
   4.910   0.58966   0.01458   0.00018  40.43753
   4.995   0.60243   0.01472  -0.00055  40.93596
   5.080   0.61489   0.01485  -0.00123  41.40767
   5.166   0.62694   0.01498  -0.00182  41.84785
   5.251   0.63850   0.01511  -0.00233  42.25304
   5.337   0.64952   0.01524  -0.00273  42.62141
   5.422   0.65999   0.01537  -0.00303  42.95273
   5.508   0.66991   0.01549  -0.00321  43.24813
   5.593   0.67929   0.01561  -0.00329  43.50985
   5.678   0.68820   0.01573  -0.00328  43.74087
   5.764   0.69666   0.01585  -0.00317  43.94459
   5.849   0.70476   0.01597  -0.00299  44.12460
   5.935   0.71255   0.01609  -0.00275  44.28446
   6.020   0.72009   0.01621  -0.00245  44.42753
   6.106   0.72745   0.01633  -0.00212  44.55685
   6.191   0.73469   0.01645  -0.00176  44.67509
   6.276   0.74187   0.01657  -0.00138  44.78449
   6.362   0.74903   0.01669  -0.00100  44.88681
   6.447   0.75620   0.01681  -0.00062  44.98333
   6.533   0.76343   0.01694  -0.00025  45.07491
   6.618   0.77072   0.01707   0.00011  45.16198
   6.704   0.77810   0.01720   0.00046  45.24460
   6.789   0.78557   0.01733   0.00080  45.32254
   6.874   0.79312   0.01747   0.00112  45.39530
   6.960   0.80075   0.01761   0.00142  45.46221
   7.045   0.80846   0.01776   0.00172  45.52247
   7.131   0.81622   0.01791   0.00200  45.57525
   7.216   0.82402   0.01806   0.00227  45.61975
   7.302   0.83185   0.01822   0.00253  45.65530
   7.387   0.83970   0.01838   0.00279  45.68143
   7.472   0.84756   0.01855   0.00304  45.69785
   7.558   0.85542   0.01872   0.00329  45.70454
   7.643   0.86327   0.01889   0.00354  45.70165
   7.729   0.87111   0.01907   0.00379  45.68946
   7.814   0.87895   0.01925   0.00403  45.66836
   7.899   0.88677   0.01943   0.00428  45.63878
   7.985   0.89458   0.01962   0.00452  45.60115
   8.070   0.90238   0.01981   0.00477  45.55590
   8.156   0.91016   0.02000   0.00502  45.50340
   8.241   0.91793   0.02020   0.00527  45.44397
   8.327   0.92567   0.02040   0.00552  45.37791
   8.412   0.93340   0.02060   0.00578  45.30540
   8.497   0.94110   0.02081   0.00603  45.22660
   8.583   0.94879   0.02102   0.00629  45.14158
   8.668   0.95644   0.02123   0.00654  45.05035
   8.754   0.96407   0.02145   0.00680  44.95285
   8.839   0.97167   0.02167   0.00707  44.84899
   8.925   0.97924   0.02189   0.00733  44.73862
   9.010   0.98677   0.02211   0.00760  44.62159
   9.095   0.99427   0.02234   0.00787  44.49770
   9.181   1.00172   0.02258   0.00814  44.36678
   9.266   1.00914   0.02282   0.00842  44.22866
   9.352   1.01651   0.02306   0.00870  44.08319
   9.437   1.02383   0.02331   0.00898  43.93026
   9.523   1.03111   0.02356   0.00927  43.76978
   9.608   1.03833   0.02381   0.00956  43.60169
   9.693   1.04549   0.02408   0.00986  43.42598
   9.779   1.05259   0.02434   0.01017  43.24266
   9.864   1.05963   0.02461   0.01048  43.05181
   9.950   1.06660   0.02489   0.01080  42.85350
  10.035   1.07350   0.02517   0.01112  42.64790
  10.121   1.08032   0.02546   0.01145  42.43516
  10.206   1.08707   0.02575   0.01178  42.21553
  10.291   1.09373   0.02605   0.01213  41.98926
  10.377   1.10031   0.02635   0.01248  41.75666
  10.462   1.10680   0.02666   0.01284  41.51805
  10.548   1.11320   0.02697   0.01320  41.27380
  10.633   1.11950   0.02729   0.01357  41.02429
  10.719   1.12570   0.02761   0.01396  40.76992
  10.804   1.13180   0.02794   0.01435  40.51109
  10.889   1.13778   0.02827   0.01475  40.24819
  10.975   1.14365   0.02860   0.01516  39.98156
  11.060   1.14939   0.02894   0.01558  39.71151
  11.146   1.15500   0.02929   0.01602  39.43824
  11.231   1.16047   0.02963   0.01647  39.16181
  11.317   1.16577   0.02998   0.01694  38.88212
  11.402   1.17090   0.03034   0.01743  38.59883
  11.487   1.17584   0.03069   0.01794  38.31134
  11.573   1.18057   0.03105   0.01849  38.01874
  11.658   1.18505   0.03142   0.01905  37.71981
  11.744   1.18928   0.03179   0.01966  37.41301
  11.829   1.19322   0.03217   0.02029  37.09656
  11.915   1.19686   0.03255   0.02097  36.76844
  12.000   1.20018   0.03295   0.02167  36.42651
