--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.04190   0.01251  -0.04487  -3.34874
   0.296  -0.03254   0.01248  -0.04480  -2.60678
   0.382  -0.02317   0.01245  -0.04473  -1.86111
   0.467  -0.01380   0.01242  -0.04466  -1.11148
   0.553  -0.00443   0.01239  -0.04460  -0.35766
   0.638   0.00495   0.01235  -0.04453   0.40054
   0.724   0.01433   0.01232  -0.04446   1.16330
   0.809   0.02372   0.01229  -0.04439   1.93075
   0.894   0.03312   0.01225  -0.04432   2.70297
   0.980   0.04253   0.01222  -0.04425   3.48002
   1.065   0.05194   0.01219  -0.04419   4.26189
   1.151   0.06136   0.01215  -0.04412   5.04857
   1.236   0.07078   0.01212  -0.04406   5.84000
   1.322   0.08021   0.01209  -0.04399   6.63612
   1.407   0.08963   0.01205  -0.04393   7.43682
   1.492   0.09905   0.01202  -0.04387   8.24202
   1.578   0.10847   0.01198  -0.04381   9.05159
   1.663   0.11787   0.01195  -0.04375   9.86541
   1.749   0.12726   0.01191  -0.04370  10.68335
   1.834   0.13664   0.01188  -0.04364  11.50529
   1.920   0.14599   0.01184  -0.04358  12.33109
   2.005   0.15531   0.01180  -0.04353  13.16061
   2.090   0.16460   0.01176  -0.04347  13.99374
   2.176   0.17386   0.01172  -0.04342  14.83040
   2.261   0.18309   0.01168  -0.04337  15.67056
   2.347   0.19230   0.01164  -0.04333  16.51434
   2.432   0.20149   0.01161  -0.04330  17.36202
   2.518   0.21067   0.01157  -0.04327  18.21417
   2.603   0.21986   0.01153  -0.04326  19.07183
   2.688   0.22908   0.01149  -0.04328  19.93691
   2.774   0.23835   0.01145  -0.04331  20.81274
   2.859   0.24768   0.01141  -0.04337  21.70478
   2.945   0.25708   0.01136  -0.04346  22.62147
   3.030   0.26655   0.01131  -0.04355  23.57524
   3.116   0.27602   0.01123  -0.04363  24.58446
   3.201   0.28533   0.01111  -0.04363  25.67675
   3.286   0.29414   0.01094  -0.04345  26.88804
   3.372   0.30204   0.01070  -0.04296  28.23609
   3.457   0.30854   0.01040  -0.04206  29.65591
   3.543   0.31340   0.01012  -0.04073  30.96476
   3.628   0.31692   0.00991  -0.03911  31.96574
   3.714   0.32013   0.00981  -0.03743  32.63192
   3.799   0.32431   0.00979  -0.03599  33.12692
   3.884   0.33032   0.00982  -0.03495  33.63909
   3.970   0.33824   0.00987  -0.03434  34.26684
   4.055   0.34779   0.00993  -0.03411  35.03032
   4.141   0.35866   0.00998  -0.03417  35.92042
   4.226   0.37069   0.01004  -0.03451  36.92676
   4.312   0.38385   0.01009  -0.03510  38.04349
   4.397   0.39812   0.01014  -0.03594  39.26560
   4.482   0.41344   0.01019  -0.03703  40.58419
   4.568   0.42966   0.01023  -0.03832  41.98401
   4.653   0.44654   0.01028  -0.03978  43.44358
   4.739   0.46381   0.01032  -0.04134  44.93744
   4.824   0.48115   0.01036  -0.04294  46.43941
   4.910   0.49828   0.01040  -0.04452  47.92572
   4.995   0.51497   0.01043  -0.04603  49.37723
   5.080   0.53107   0.01046  -0.04744  50.78038
   5.166   0.54646   0.01048  -0.04871  52.12701
   5.251   0.56110   0.01050  -0.04984  53.41342
   5.337   0.57499   0.01052  -0.05082  54.63914
   5.422   0.58816   0.01054  -0.05164  55.80585
   5.508   0.60064   0.01055  -0.05233  56.91640
   5.593   0.61249   0.01056  -0.05288  57.97421
   5.678   0.62376   0.01058  -0.05331  58.98287
   5.764   0.63449   0.01058  -0.05362  59.94588
   5.849   0.64475   0.01059  -0.05383  60.86656
   5.935   0.65457   0.01060  -0.05393  61.74798
   6.020   0.66401   0.01061  -0.05396  62.59302
   6.106   0.67309   0.01062  -0.05390  63.40429
   6.191   0.68186   0.01062  -0.05377  64.18424
   6.276   0.69034   0.01063  -0.05357  64.93514
   6.362   0.69858   0.01064  -0.05332  65.65912
   6.447   0.70660   0.01065  -0.05302  66.35820
   6.533   0.71443   0.01066  -0.05268  67.03433
   6.618   0.72208   0.01067  -0.05229  67.68940
   6.704   0.72960   0.01068  -0.05188  68.32535
   6.789   0.73698   0.01069  -0.05143  68.94417
   6.874   0.74427   0.01070  -0.05097  69.54807
   6.960   0.75148   0.01071  -0.05048  70.13955
   7.045   0.75863   0.01073  -0.04999  70.72162
   7.131   0.76573   0.01074  -0.04948  71.29802
   7.216   0.77281   0.01075  -0.04896  71.87344
   7.302   0.77988   0.01076  -0.04844  72.45370
   7.387   0.78697   0.01077  -0.04792  73.04583
   7.472   0.79408   0.01078  -0.04739  73.65766
   7.558   0.80122   0.01078  -0.04686  74.29645
   7.643   0.80838   0.01078  -0.04634  74.96562
   7.729   0.81554   0.01078  -0.04580  75.65781
   7.814   0.82262   0.01078  -0.04526  76.34164
   7.899   0.82953   0.01078  -0.04469  76.93906
   7.985   0.83606   0.01082  -0.04408  77.29379
   8.070   0.84201   0.01091  -0.04341  77.14770
   8.156   0.84710   0.01112  -0.04266  76.17879
   8.241   0.85119   0.01148  -0.04181  74.16940
   8.327   0.85432   0.01199  -0.04087  71.24511
   8.412   0.85680   0.01262  -0.03986  67.91550
   8.497   0.85910   0.01326  -0.03882  64.78922
   8.583   0.86167   0.01384  -0.03779  62.25114
   8.668   0.86480   0.01432  -0.03680  60.37779
   8.754   0.86857   0.01471  -0.03589  59.04399
   8.839   0.87295   0.01503  -0.03505  58.07141
   8.925   0.87789   0.01531  -0.03430  57.32445
   9.010   0.88331   0.01557  -0.03363  56.72691
   9.095   0.88913   0.01581  -0.03302  56.23732
   9.181   0.89521   0.01604  -0.03246  55.82631
   9.266   0.90146   0.01625  -0.03193  55.46896
   9.352   0.90778   0.01646  -0.03142  55.14526
   9.437   0.91412   0.01667  -0.03091  54.84106
   9.523   0.92043   0.01687  -0.03041  54.54750
   9.608   0.92670   0.01708  -0.02991  54.25955
   9.693   0.93293   0.01728  -0.02940  53.97458
   9.779   0.93911   0.01749  -0.02889  53.69135
   9.864   0.94524   0.01770  -0.02838  53.40934
   9.950   0.95133   0.01791  -0.02787  53.12839
  10.035   0.95738   0.01812  -0.02735  52.84844
  10.121   0.96340   0.01833  -0.02683  52.56943
  10.206   0.96939   0.01854  -0.02632  52.29122
  10.291   0.97535   0.01875  -0.02580  52.01360
  10.377   0.98129   0.01897  -0.02528  51.73627
  10.462   0.98720   0.01918  -0.02476  51.45883
  10.548   0.99308   0.01940  -0.02424  51.18083
  10.633   0.99892   0.01962  -0.02372  50.90176
  10.719   1.00473   0.01985  -0.02320  50.62104
  10.804   1.01050   0.02007  -0.02268  50.33808
  10.889   1.01622   0.02030  -0.02215  50.05225
  10.975   1.02189   0.02054  -0.02163  49.76291
  11.060   1.02749   0.02077  -0.02109  49.46945
  11.146   1.03303   0.02101  -0.02056  49.17132
  11.231   1.03849   0.02125  -0.02002  48.86805
  11.317   1.04387   0.02150  -0.01948  48.55932
  11.402   1.04917   0.02175  -0.01893  48.24496
  11.487   1.05439   0.02200  -0.01839  47.92495
  11.573   1.05953   0.02226  -0.01783  47.59942
  11.658   1.06458   0.02252  -0.01728  47.26861
  11.744   1.06957   0.02279  -0.01672  46.93286
  11.829   1.07449   0.02306  -0.01617  46.59255
  11.915   1.07934   0.02334  -0.01561  46.24813
  12.000   1.08416   0.02362  -0.01506  45.90007
