--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.53469   0.01256  -0.15462  42.58350
  -0.985   0.54421   0.01247  -0.15456  43.62431
  -0.899   0.55371   0.01240  -0.15449  44.67224
  -0.814   0.56319   0.01232  -0.15443  45.72682
  -0.729   0.57265   0.01224  -0.15436  46.78756
  -0.643   0.58209   0.01216  -0.15429  47.85394
  -0.558   0.59150   0.01209  -0.15422  48.92538
  -0.472   0.60090   0.01202  -0.15415  50.00123
  -0.387   0.61028   0.01195  -0.15407  51.08083
  -0.302   0.61964   0.01188  -0.15400  52.16355
  -0.216   0.62899   0.01181  -0.15392  53.24881
  -0.131   0.63832   0.01175  -0.15384  54.33617
  -0.045   0.64764   0.01168  -0.15377  55.42531
   0.040   0.65695   0.01162  -0.15369  56.51603
   0.126   0.66626   0.01157  -0.15361  57.60814
   0.211   0.67557   0.01151  -0.15354  58.70131
   0.296   0.68490   0.01145  -0.15346  59.79491
   0.382   0.69423   0.01140  -0.15338  60.88794
   0.467   0.70358   0.01135  -0.15330  61.97910
   0.553   0.71294   0.01130  -0.15322  63.06701
   0.638   0.72230   0.01126  -0.15314  64.15061
   0.724   0.73164   0.01122  -0.15305  65.22943
   0.809   0.74095   0.01118  -0.15295  66.30355
   0.894   0.75020   0.01114  -0.15285  67.37317
   0.980   0.75940   0.01110  -0.15274  68.43807
   1.065   0.76855   0.01106  -0.15262  69.49754
   1.151   0.77765   0.01102  -0.15250  70.55072
   1.236   0.78672   0.01099  -0.15237  71.59722
   1.322   0.79579   0.01096  -0.15226  72.63746
   1.407   0.80485   0.01092  -0.15216  73.67327
   1.492   0.81388   0.01089  -0.15208  74.71101
   1.578   0.82279   0.01086  -0.15199  75.77535
   1.663   0.83141   0.01080  -0.15185  76.95297
   1.749   0.83952   0.01070  -0.15158  78.48527
   1.834   0.84713   0.01048  -0.15111  80.80970
   1.920   0.85518   0.01016  -0.15059  84.16802
   2.005   0.86562   0.00985  -0.15055  87.88338
   2.090   0.87865   0.00968  -0.15120  90.75285
   2.176   0.89086   0.00965  -0.15186  92.36074
   2.261   0.90033   0.00967  -0.15197  93.11869
   2.347   0.90807   0.00971  -0.15167  93.50044
   2.432   0.91531   0.00976  -0.15121  93.74176
   2.518   0.92263   0.00982  -0.15073  93.93034
   2.603   0.93024   0.00989  -0.15029  94.10197
   2.688   0.93819   0.00995  -0.14991  94.27223
   2.774   0.94645   0.01002  -0.14959  94.44458
   2.859   0.95494   0.01009  -0.14932  94.61519
   2.945   0.96357   0.01017  -0.14908  94.77716
   3.030   0.97228   0.01024  -0.14887  94.92359
   3.116   0.98101   0.01032  -0.14867  95.04921
   3.201   0.98971   0.01040  -0.14847  95.15087
   3.286   0.99837   0.01048  -0.14827  95.22739
   3.372   1.00698   0.01057  -0.14807  95.27915
   3.457   1.01553   0.01066  -0.14787  95.30763
   3.543   1.02404   0.01074  -0.14767  95.31497
   3.628   1.03251   0.01083  -0.14746  95.30364
   3.714   1.04094   0.01093  -0.14726  95.27619
   3.799   1.04935   0.01102  -0.14705  95.23505
   3.884   1.05774   0.01111  -0.14684  95.18245
   3.970   1.06612   0.01121  -0.14664  95.12036
   4.055   1.07448   0.01130  -0.14644  95.05044
   4.141   1.08284   0.01140  -0.14623  94.97412
   4.226   1.09119   0.01150  -0.14603  94.89255
   4.312   1.09954   0.01160  -0.14584  94.80671
   4.397   1.10788   0.01170  -0.14564  94.71737
   4.482   1.11621   0.01180  -0.14544  94.62514
   4.568   1.12453   0.01190  -0.14524  94.53050
   4.653   1.13284   0.01200  -0.14505  94.43378
   4.739   1.14113   0.01210  -0.14485  94.33523
   4.824   1.14942   0.01220  -0.14465  94.23500
   4.910   1.15768   0.01230  -0.14446  94.13315
   4.995   1.16593   0.01240  -0.14425  94.02972
   5.080   1.17416   0.01250  -0.14405  93.92470
   5.166   1.18237   0.01260  -0.14385  93.81805
   5.251   1.19056   0.01270  -0.14364  93.70972
   5.337   1.19873   0.01281  -0.14342  93.59968
   5.422   1.20687   0.01291  -0.14320  93.48784
   5.508   1.21499   0.01301  -0.14298  93.37416
   5.593   1.22307   0.01311  -0.14275  93.25856
   5.678   1.23113   0.01322  -0.14252  93.14096
   5.764   1.23916   0.01332  -0.14228  93.02129
   5.849   1.24715   0.01342  -0.14204  92.89947
   5.935   1.25510   0.01353  -0.14179  92.77540
   6.020   1.26301   0.01363  -0.14153  92.64899
   6.106   1.27088   0.01374  -0.14126  92.52012
   6.191   1.27870   0.01384  -0.14099  92.38862
   6.276   1.28647   0.01394  -0.14071  92.25434
   6.362   1.29419   0.01405  -0.14042  92.11704
   6.447   1.30185   0.01415  -0.14012  91.97648
   6.533   1.30944   0.01426  -0.13981  91.83234
   6.618   1.31696   0.01436  -0.13949  91.68426
   6.704   1.32441   0.01447  -0.13915  91.53182
   6.789   1.33178   0.01457  -0.13880  91.37454
   6.874   1.33906   0.01468  -0.13843  91.21187
   6.960   1.34625   0.01479  -0.13805  91.04322
   7.045   1.35333   0.01489  -0.13765  90.86795
   7.131   1.36030   0.01500  -0.13723  90.68539
   7.216   1.36716   0.01511  -0.13678  90.49485
   7.302   1.37389   0.01522  -0.13632  90.29566
   7.387   1.38048   0.01532  -0.13583  90.08718
   7.472   1.38695   0.01543  -0.13532  89.86884
   7.558   1.39328   0.01554  -0.13478  89.64017
   7.643   1.39948   0.01565  -0.13421  89.40078
   7.729   1.40556   0.01577  -0.13363  89.15045
   7.814   1.41151   0.01588  -0.13302  88.88905
   7.899   1.41735   0.01599  -0.13239  88.61657
   7.985   1.42309   0.01611  -0.13174  88.33307
   8.070   1.42875   0.01623  -0.13108  88.03866
   8.156   1.43433   0.01635  -0.13040  87.73337
   8.241   1.43985   0.01647  -0.12971  87.41719
   8.327   1.44532   0.01660  -0.12902  87.08996
   8.412   1.45074   0.01672  -0.12832  86.75139
   8.497   1.45611   0.01685  -0.12761  86.40104
   8.583   1.46145   0.01699  -0.12689  86.03827
   8.668   1.46673   0.01712  -0.12617  85.66226
   8.754   1.47195   0.01726  -0.12545  85.27188
   8.839   1.47711   0.01741  -0.12472  84.86550
   8.925   1.48218   0.01755  -0.12397  84.44077
   9.010   1.48714   0.01771  -0.12322  83.99414
   9.095   1.49198   0.01786  -0.12245  83.52030
   9.181   1.49664   0.01803  -0.12166  83.01132
   9.266   1.50109   0.01820  -0.12084  82.45552
   9.352   1.50525   0.01839  -0.11998  81.83626
   9.437   1.50904   0.01860  -0.11909  81.13069
   9.523   1.51234   0.01883  -0.11813  80.30919
   9.608   1.51501   0.01910  -0.11711  79.33559
   9.693   1.51690   0.01941  -0.11600  78.16867
   9.779   1.51782   0.01977  -0.11479  76.76481
   9.864   1.51762   0.02021  -0.11347  75.08197
   9.950   1.51614   0.02074  -0.11204  73.08513
  10.035   1.51327   0.02139  -0.11048  70.75409
  10.121   1.50899   0.02216  -0.10880  68.09442
  10.206   1.50334   0.02307  -0.10703  65.15201
  10.291   1.49657   0.02413  -0.10521  62.02692
  10.377   1.48907   0.02529  -0.10337  58.87341
  10.462   1.48137   0.02651  -0.10157  55.87052
  10.548   1.47407   0.02772  -0.09989  53.16793
  10.633   1.46767   0.02887  -0.09836  50.84198
  10.719   1.46249   0.02991  -0.09700  48.89085
  10.804   1.45862   0.03086  -0.09581  47.26143
  10.889   1.45594   0.03173  -0.09477  45.88179
  10.975   1.45421   0.03254  -0.09384  44.68341
  11.060   1.45314   0.03332  -0.09299  43.61126
  11.146   1.45250   0.03408  -0.09219  42.62575
  11.231   1.45211   0.03482  -0.09143  41.70058
  11.317   1.45185   0.03557  -0.09069  40.81919
  11.402   1.45165   0.03632  -0.08996  39.97132
  11.487   1.45149   0.03707  -0.08926  39.15048
  11.573   1.45133   0.03784  -0.08857  38.35232
  11.658   1.45116   0.03862  -0.08789  37.57371
  11.744   1.45097   0.03942  -0.08724  36.81232
  11.829   1.45075   0.04022  -0.08660  36.06643
  11.915   1.45050   0.04105  -0.08599  35.33478
  12.000   1.45022   0.04189  -0.08539  34.61652
