--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.29427   0.01084  -0.08251  27.13689
   0.211   0.30302   0.01071  -0.08235  28.28546
   0.296   0.31181   0.01057  -0.08218  29.50804
   0.382   0.32069   0.01041  -0.08201  30.80954
   0.467   0.32969   0.01027  -0.08187  32.11745
   0.553   0.33878   0.01016  -0.08177  33.34137
   0.638   0.34790   0.01009  -0.08167  34.47173
   0.724   0.35695   0.01004  -0.08154  35.55468
   0.809   0.36574   0.00998  -0.08133  36.63095
   0.894   0.37396   0.00991  -0.08095  37.72271
   0.980   0.38140   0.00982  -0.08036  38.84699
   1.065   0.38825   0.00970  -0.07958  40.03889
   1.151   0.39558   0.00956  -0.07887  41.37558
   1.236   0.40511   0.00943  -0.07858  42.97012
   1.322   0.41839   0.00932  -0.07905  44.90954
   1.407   0.43574   0.00924  -0.08037  47.17636
   1.492   0.45596   0.00919  -0.08230  49.62339
   1.578   0.47691   0.00917  -0.08443  52.02514
   1.663   0.49646   0.00916  -0.08635  54.17837
   1.749   0.51337   0.00917  -0.08781  55.98613
   1.834   0.52750   0.00918  -0.08876  57.46665
   1.920   0.53935   0.00919  -0.08929  58.70164
   2.005   0.54963   0.00919  -0.08950  59.78095
   2.090   0.55892   0.00920  -0.08949  60.77439
   2.176   0.56765   0.00920  -0.08936  61.72696
   2.261   0.57609   0.00919  -0.08913  62.66419
   2.347   0.58440   0.00919  -0.08886  63.59907
   2.432   0.59268   0.00918  -0.08856  64.53731
   2.518   0.60098   0.00918  -0.08825  65.48072
   2.603   0.60932   0.00917  -0.08794  66.42921
   2.688   0.61771   0.00917  -0.08763  67.38195
   2.774   0.62613   0.00916  -0.08733  68.33803
   2.859   0.63459   0.00916  -0.08703  69.29681
   2.945   0.64307   0.00915  -0.08674  70.25798
   3.030   0.65156   0.00915  -0.08645  71.22153
   3.116   0.66006   0.00914  -0.08617  72.18748
   3.201   0.66856   0.00914  -0.08588  73.15568
   3.286   0.67706   0.00913  -0.08560  74.12546
   3.372   0.68556   0.00913  -0.08532  75.09540
   3.457   0.69405   0.00912  -0.08504  76.06306
   3.543   0.70252   0.00912  -0.08475  77.02469
   3.628   0.71097   0.00912  -0.08446  77.97505
   3.714   0.71938   0.00912  -0.08417  78.90722
   3.799   0.72775   0.00912  -0.08386  79.81246
   3.884   0.73606   0.00912  -0.08354  80.68025
   3.970   0.74429   0.00913  -0.08321  81.49849
   4.055   0.75243   0.00915  -0.08286  82.25397
   4.141   0.76047   0.00917  -0.08250  82.93314
   4.226   0.76841   0.00920  -0.08212  83.52328
   4.312   0.77626   0.00924  -0.08171  84.01391
   4.397   0.78402   0.00929  -0.08130  84.39820
   4.482   0.79170   0.00935  -0.08087  84.67426
   4.568   0.79933   0.00942  -0.08044  84.84561
   4.653   0.80693   0.00950  -0.08000  84.92084
   4.739   0.81452   0.00959  -0.07957  84.91229
   4.824   0.82210   0.00969  -0.07914  84.83431
   4.910   0.82970   0.00980  -0.07873  84.70139
   4.995   0.83732   0.00991  -0.07833  84.52685
   5.080   0.84498   0.01002  -0.07794  84.32206
   5.166   0.85266   0.01014  -0.07757  84.09644
   5.251   0.86038   0.01026  -0.07722  83.85768
   5.337   0.86813   0.01038  -0.07688  83.61216
   5.422   0.87592   0.01051  -0.07656  83.36529
   5.508   0.88374   0.01063  -0.07625  83.12166
   5.593   0.89159   0.01076  -0.07595  82.88521
   5.678   0.89947   0.01088  -0.07566  82.65927
   5.764   0.90738   0.01101  -0.07538  82.44661
   5.849   0.91531   0.01113  -0.07512  82.24945
   5.935   0.92328   0.01125  -0.07486  82.06949
   6.020   0.93126   0.01137  -0.07461  81.90785
   6.106   0.93927   0.01149  -0.07437  81.76513
   6.191   0.94731   0.01160  -0.07413  81.64141
   6.276   0.95537   0.01172  -0.07391  81.53630
   6.362   0.96344   0.01183  -0.07368  81.44905
   6.447   0.97154   0.01194  -0.07346  81.37857
   6.533   0.97965   0.01205  -0.07325  81.32358
   6.618   0.98777   0.01215  -0.07304  81.28269
   6.704   0.99590   0.01226  -0.07283  81.25445
   6.789   1.00403   0.01236  -0.07262  81.23748
   6.874   1.01217   0.01246  -0.07241  81.23046
   6.960   1.02030   0.01256  -0.07220  81.23223
   7.045   1.02842   0.01266  -0.07199  81.24175
   7.131   1.03653   0.01276  -0.07177  81.25815
   7.216   1.04463   0.01285  -0.07155  81.28070
   7.302   1.05271   0.01295  -0.07133  81.30884
   7.387   1.06076   0.01304  -0.07110  81.34216
   7.472   1.06880   0.01313  -0.07087  81.38050
   7.558   1.07680   0.01322  -0.07063  81.42393
   7.643   1.08479   0.01331  -0.07038  81.47288
   7.729   1.09274   0.01340  -0.07012  81.52814
   7.814   1.10067   0.01349  -0.06985  81.59086
   7.899   1.10857   0.01358  -0.06958  81.66247
   7.985   1.11645   0.01366  -0.06929  81.74434
   8.070   1.12429   0.01374  -0.06900  81.83738
   8.156   1.13211   0.01382  -0.06869  81.94110
   8.241   1.13987   0.01389  -0.06837  82.05240
   8.327   1.14756   0.01397  -0.06804  82.16357
   8.412   1.15513   0.01404  -0.06767  82.25966
   8.497   1.16253   0.01412  -0.06728  82.31534
   8.583   1.16965   0.01421  -0.06684  82.29233
   8.668   1.17641   0.01432  -0.06635  82.13885
   8.754   1.18266   0.01446  -0.06579  81.79246
   8.839   1.18830   0.01464  -0.06515  81.18666
   8.925   1.19321   0.01487  -0.06442  80.26041
   9.010   1.19733   0.01516  -0.06359  78.97050
   9.095   1.20064   0.01553  -0.06267  77.30815
   9.181   1.20320   0.01597  -0.06165  75.32007
   9.266   1.20517   0.01648  -0.06057  73.12233
   9.352   1.20676   0.01702  -0.05944  70.88448
   9.437   1.20820   0.01757  -0.05831  68.77623
   9.523   1.20971   0.01808  -0.05721  66.90599
   9.608   1.21145   0.01855  -0.05615  65.29764
   9.693   1.21350   0.01899  -0.05514  63.91696
   9.779   1.21583   0.01939  -0.05419  62.71093
   9.864   1.21840   0.01977  -0.05327  61.63077
   9.950   1.22115   0.02014  -0.05239  60.63898
  10.035   1.22404   0.02050  -0.05154  59.70928
  10.121   1.22704   0.02086  -0.05072  58.82444
  10.206   1.23014   0.02122  -0.04993  57.97360
  10.291   1.23332   0.02158  -0.04916  57.15003
  10.377   1.23658   0.02194  -0.04842  56.34944
  10.462   1.23991   0.02231  -0.04771  55.56885
  10.548   1.24331   0.02269  -0.04703  54.80597
  10.633   1.24675   0.02306  -0.04637  54.05886
  10.719   1.25022   0.02344  -0.04574  53.32576
  10.804   1.25371   0.02383  -0.04513  52.60505
  10.889   1.25719   0.02423  -0.04454  51.89531
  10.975   1.26066   0.02462  -0.04396  51.19527
  11.060   1.26410   0.02503  -0.04339  50.50389
  11.146   1.26749   0.02544  -0.04283  49.82038
  11.231   1.27083   0.02586  -0.04229  49.14414
  11.317   1.27412   0.02628  -0.04174  48.47482
  11.402   1.27734   0.02672  -0.04121  47.81222
  11.487   1.28050   0.02715  -0.04068  47.15634
  11.573   1.28359   0.02760  -0.04016  46.50726
  11.658   1.28662   0.02805  -0.03964  45.86521
  11.744   1.28959   0.02851  -0.03912  45.23044
  11.829   1.29250   0.02898  -0.03862  44.60328
  11.915   1.29536   0.02945  -0.03811  43.98406
  12.000   1.29817   0.02993  -0.03762  43.37310
