--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.00753   0.00783  -0.02813  -0.96087
  -0.985   0.00069   0.00787  -0.02760   0.08824
  -0.899   0.00890   0.00790  -0.02708   1.12552
  -0.814   0.01718   0.00794  -0.02660   2.16302
  -0.729   0.02557   0.00798  -0.02616   3.20486
  -0.643   0.03406   0.00801  -0.02575   4.25029
  -0.558   0.04263   0.00805  -0.02537   5.29646
  -0.472   0.05125   0.00808  -0.02501   6.33994
  -0.387   0.05991   0.00812  -0.02467   7.37749
  -0.302   0.06857   0.00816  -0.02434   8.40630
  -0.216   0.07722   0.00819  -0.02400   9.42401
  -0.131   0.08584   0.00823  -0.02366  10.42870
  -0.045   0.09443   0.00827  -0.02332  11.41889
   0.040   0.10297   0.00831  -0.02296  12.39360
   0.126   0.11146   0.00835  -0.02260  13.35244
   0.211   0.11990   0.00839  -0.02221  14.29572
   0.296   0.12830   0.00843  -0.02182  15.22453
   0.382   0.13668   0.00847  -0.02142  16.14073
   0.467   0.14506   0.00851  -0.02102  17.04687
   0.553   0.15347   0.00855  -0.02062  17.94590
   0.638   0.16194   0.00860  -0.02024  18.84088
   0.724   0.17051   0.00864  -0.01989  19.73461
   0.809   0.17921   0.00869  -0.01957  20.62938
   0.894   0.18804   0.00874  -0.01928  21.52696
   0.980   0.19704   0.00879  -0.01903  22.42877
   1.065   0.20621   0.00884  -0.01883  23.33617
   1.151   0.21557   0.00889  -0.01868  24.25079
   1.236   0.22513   0.00894  -0.01858  25.17472
   1.322   0.23492   0.00900  -0.01854  26.11056
   1.407   0.24498   0.00905  -0.01856  27.06134
   1.492   0.25532   0.00911  -0.01864  28.03021
   1.578   0.26599   0.00917  -0.01881  29.02018
   1.663   0.27700   0.00922  -0.01905  30.03372
   1.749   0.28839   0.00928  -0.01938  31.07259
   1.834   0.30014   0.00934  -0.01979  32.13766
   1.920   0.31227   0.00940  -0.02029  33.22902
   2.005   0.32476   0.00946  -0.02086  34.34610
   2.090   0.33759   0.00951  -0.02152  35.48794
   2.176   0.35074   0.00957  -0.02224  36.65346
   2.261   0.36418   0.00962  -0.02303  37.84164
   2.347   0.37789   0.00968  -0.02388  39.05153
   2.432   0.39183   0.00973  -0.02478  40.28217
   2.518   0.40599   0.00978  -0.02573  41.53229
   2.603   0.42032   0.00982  -0.02672  42.80002
   2.688   0.43478   0.00986  -0.02774  44.08249
   2.774   0.44932   0.00990  -0.02878  45.37556
   2.859   0.46385   0.00994  -0.02982  46.67374
   2.945   0.47830   0.00997  -0.03086  47.97024
   3.030   0.49258   0.01000  -0.03186  49.25731
   3.116   0.50659   0.01003  -0.03282  50.52672
   3.201   0.52022   0.01005  -0.03371  51.77030
   3.286   0.53340   0.01007  -0.03451  52.98054
   3.372   0.54606   0.01008  -0.03521  54.15105
   3.457   0.55815   0.01010  -0.03579  55.27692
   3.543   0.56963   0.01011  -0.03626  56.35489
   3.628   0.58051   0.01012  -0.03661  57.38331
   3.714   0.59080   0.01012  -0.03684  58.36202
   3.799   0.60053   0.01013  -0.03695  59.29210
   3.884   0.60974   0.01013  -0.03695  60.17555
   3.970   0.61848   0.01014  -0.03685  61.01499
   4.055   0.62680   0.01014  -0.03667  61.81334
   4.141   0.63476   0.01014  -0.03640  62.57355
   4.226   0.64241   0.01015  -0.03606  63.29839
   4.312   0.64981   0.01015  -0.03567  63.99029
   4.397   0.65701   0.01016  -0.03523  64.65117
   4.482   0.66405   0.01017  -0.03475  65.28239
   4.568   0.67098   0.01018  -0.03424  65.88462
   4.653   0.67784   0.01020  -0.03371  66.45774
   4.739   0.68466   0.01022  -0.03316  67.00067
   4.824   0.69147   0.01024  -0.03261  67.51106
   4.910   0.69829   0.01027  -0.03206  67.98448
   4.995   0.70513   0.01031  -0.03151  68.41312
   5.080   0.71199   0.01035  -0.03096  68.78360
   5.166   0.71887   0.01041  -0.03043  69.07494
   5.251   0.72573   0.01048  -0.02989  69.25862
   5.337   0.73254   0.01057  -0.02936  69.30388
   5.422   0.73927   0.01068  -0.02883  69.18965
   5.508   0.74592   0.01082  -0.02830  68.91839
   5.593   0.75252   0.01098  -0.02777  68.52019
   5.678   0.75910   0.01116  -0.02725  68.04044
   5.764   0.76568   0.01134  -0.02674  67.52048
   5.849   0.77229   0.01153  -0.02624  66.98845
   5.935   0.77892   0.01172  -0.02576  66.46322
   6.020   0.78558   0.01191  -0.02529  65.95998
   6.106   0.79230   0.01210  -0.02483  65.49046
   6.191   0.79910   0.01228  -0.02438  65.06091
   6.276   0.80598   0.01246  -0.02395  64.66984
   6.362   0.81293   0.01264  -0.02352  64.30820
   6.447   0.81993   0.01282  -0.02311  63.96611
   6.533   0.82695   0.01299  -0.02271  63.63972
   6.618   0.83401   0.01317  -0.02232  63.32924
   6.704   0.84109   0.01334  -0.02194  63.03312
   6.789   0.84821   0.01352  -0.02156  62.74674
   6.874   0.85535   0.01369  -0.02120  62.46513
   6.960   0.86250   0.01387  -0.02084  62.18519
   7.045   0.86965   0.01405  -0.02048  61.90563
   7.131   0.87680   0.01423  -0.02013  61.62608
   7.216   0.88394   0.01441  -0.01978  61.34660
   7.302   0.89109   0.01459  -0.01943  61.06772
   7.387   0.89823   0.01478  -0.01908  60.79017
   7.472   0.90539   0.01496  -0.01873  60.51426
   7.558   0.91256   0.01515  -0.01838  60.23914
   7.643   0.91973   0.01534  -0.01803  59.96277
   7.729   0.92692   0.01553  -0.01768  59.68233
   7.814   0.93410   0.01573  -0.01734  59.39503
   7.899   0.94127   0.01593  -0.01699  59.09868
   7.985   0.94842   0.01613  -0.01664  58.79213
   8.070   0.95554   0.01634  -0.01628  58.47521
   8.156   0.96264   0.01655  -0.01593  58.14863
   8.241   0.96970   0.01677  -0.01557  57.81361
   8.327   0.97672   0.01699  -0.01520  57.47154
   8.412   0.98370   0.01722  -0.01484  57.12371
   8.497   0.99064   0.01745  -0.01446  56.77117
   8.583   0.99753   0.01768  -0.01409  56.41465
   8.668   1.00438   0.01792  -0.01371  56.05460
   8.754   1.01119   0.01816  -0.01332  55.69133
   8.839   1.01796   0.01840  -0.01293  55.32504
   8.925   1.02468   0.01865  -0.01253  54.95595
   9.010   1.03135   0.01889  -0.01212  54.58431
   9.095   1.03797   0.01915  -0.01171  54.21052
   9.181   1.04454   0.01940  -0.01130  53.83502
   9.266   1.05106   0.01966  -0.01088  53.45838
   9.352   1.05751   0.01992  -0.01045  53.08123
   9.437   1.06391   0.02019  -0.01001  52.70415
   9.523   1.07024   0.02045  -0.00957  52.32768
   9.608   1.07651   0.02072  -0.00913  51.95223
   9.693   1.08272   0.02099  -0.00868  51.57800
   9.779   1.08885   0.02126  -0.00822  51.20499
   9.864   1.09490   0.02154  -0.00776  50.83299
   9.950   1.10088   0.02182  -0.00729  50.46162
  10.035   1.10676   0.02210  -0.00682  50.09033
  10.121   1.11256   0.02238  -0.00633  49.71851
  10.206   1.11826   0.02266  -0.00584  49.34548
  10.291   1.12385   0.02295  -0.00533  48.97054
  10.377   1.12932   0.02324  -0.00482  48.59303
  10.462   1.13467   0.02353  -0.00429  48.21230
  10.548   1.13989   0.02383  -0.00375  47.82777
  10.633   1.14498   0.02414  -0.00319  47.43891
  10.719   1.14992   0.02444  -0.00262  47.04526
  10.804   1.15471   0.02475  -0.00203  46.64647
  10.889   1.15936   0.02507  -0.00143  46.24229
  10.975   1.16387   0.02539  -0.00082  45.83259
  11.060   1.16823   0.02572  -0.00019  45.41743
  11.146   1.17247   0.02606   0.00045  44.99700
  11.231   1.17660   0.02640   0.00109  44.57169
  11.317   1.18062   0.02675   0.00174  44.14201
  11.402   1.18457   0.02710   0.00239  43.70860
  11.487   1.18846   0.02746   0.00303  43.27215
  11.573   1.19232   0.02784   0.00366  42.83339
  11.658   1.19615   0.02822   0.00428  42.39294
  11.744   1.19998   0.02860   0.00489  41.95137
  11.829   1.20381   0.02900   0.00548  41.50905
  11.915   1.20764   0.02941   0.00605  41.06625
  12.000   1.21147   0.02982   0.00660  40.62306
