--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.28504   0.01349   0.01199  -21.13357
  -0.302  -0.27645   0.01338   0.01214  -20.65397
  -0.216  -0.26787   0.01328   0.01229  -20.16793
  -0.131  -0.25933   0.01318   0.01244  -19.67819
  -0.045  -0.25086   0.01307   0.01258  -19.18995
   0.040  -0.24250   0.01296   0.01273  -18.71296
   0.126  -0.23437   0.01283   0.01290  -18.26823
   0.211  -0.22667   0.01266   0.01311  -17.89933
   0.296  -0.21973   0.01243   0.01342  -17.68126
   0.382  -0.21391   0.01208   0.01390  -17.71506
   0.467  -0.20935   0.01157   0.01465  -18.09965
   0.553  -0.20583   0.01091   0.01574  -18.85954
   0.638  -0.20290   0.01025   0.01716  -19.80390
   0.724  -0.19991   0.00976   0.01867  -20.47245
   0.809  -0.19589   0.00956   0.02003  -20.48133
   0.894  -0.19006   0.00956   0.02107  -19.87131
   0.980  -0.18243   0.00965   0.02179  -18.89578
   1.065  -0.17369   0.00977   0.02230  -17.77156
   1.151  -0.16453   0.00990   0.02272  -16.62352
   1.236  -0.15536   0.01002   0.02313  -15.50575
   1.322  -0.14634   0.01014   0.02355  -14.43454
   1.407  -0.13751   0.01025   0.02400  -13.41045
   1.492  -0.12885   0.01037   0.02447  -12.42907
   1.578  -0.12033   0.01048   0.02497  -11.48519
   1.663  -0.11194   0.01059   0.02548  -10.57424
   1.749  -0.10365   0.01069   0.02601  -9.69247
   1.834  -0.09545   0.01080   0.02655  -8.83677
   1.920  -0.08731   0.01091   0.02711  -8.00439
   2.005  -0.07921   0.01101   0.02768  -7.19268
   2.090  -0.07114   0.01112   0.02825  -6.39882
   2.176  -0.06306   0.01122   0.02883  -5.61976
   2.261  -0.05494   0.01132   0.02941  -4.85212
   2.347  -0.04675   0.01142   0.02998  -4.09232
   2.432  -0.03845   0.01152   0.03052  -3.33671
   2.518  -0.03001   0.01162   0.03104  -2.58184
   2.603  -0.02138   0.01172   0.03153  -1.82470
   2.688  -0.01255   0.01181   0.03197  -1.06300
   2.774  -0.00351   0.01190   0.03236  -0.29523
   2.859   0.00574   0.01199   0.03270   0.47927
   2.945   0.01521   0.01207   0.03298   1.26042
   3.030   0.02487   0.01215   0.03322   2.04757
   3.116   0.03469   0.01222   0.03340   2.83975
   3.201   0.04466   0.01228   0.03354   3.63580
   3.286   0.05474   0.01234   0.03365   4.43462
   3.372   0.06491   0.01240   0.03371   5.23521
   3.457   0.07514   0.01245   0.03375   6.03678
   3.543   0.08540   0.01249   0.03375   6.83874
   3.628   0.09569   0.01252   0.03374   7.64069
   3.714   0.10597   0.01255   0.03371   8.44240
   3.799   0.11624   0.01258   0.03366   9.24378
   3.884   0.12648   0.01259   0.03360  10.04484
   3.970   0.13669   0.01260   0.03354  10.84570
   4.055   0.14686   0.01261   0.03346  11.64653
   4.141   0.15697   0.01261   0.03339  12.44754
   4.226   0.16704   0.01261   0.03331  13.24900
   4.312   0.17707   0.01260   0.03322  14.05116
   4.397   0.18705   0.01259   0.03314  14.85432
   4.482   0.19699   0.01258   0.03306  15.65871
   4.568   0.20689   0.01257   0.03298  16.46457
   4.653   0.21676   0.01255   0.03290  17.27209
   4.739   0.22662   0.01253   0.03281  18.08140
   4.824   0.23645   0.01252   0.03273  18.89259
   4.910   0.24628   0.01250   0.03264  19.70571
   4.995   0.25610   0.01248   0.03255  20.52074
   5.080   0.26593   0.01246   0.03246  21.33764
   5.166   0.27576   0.01245   0.03236  22.15632
   5.251   0.28561   0.01243   0.03226  22.97670
   5.337   0.29547   0.01242   0.03216  23.79865
   5.422   0.30535   0.01240   0.03205  24.62203
   5.508   0.31525   0.01239   0.03193  25.44673
   5.593   0.32518   0.01238   0.03180  26.27260
   5.678   0.33513   0.01237   0.03167  27.09948
   5.764   0.34512   0.01236   0.03153  27.92723
   5.849   0.35513   0.01235   0.03138  28.75566
   5.935   0.36518   0.01234   0.03123  29.58456
   6.020   0.37526   0.01234   0.03106  30.41367
   6.106   0.38537   0.01233   0.03090  31.24268
   6.191   0.39552   0.01233   0.03072  32.07121
   6.276   0.40570   0.01233   0.03054  32.89879
   6.362   0.41590   0.01233   0.03035  33.72492
   6.447   0.42614   0.01233   0.03016  34.54903
   6.533   0.43640   0.01234   0.02996  35.37057
   6.618   0.44667   0.01234   0.02976  36.18903
   6.704   0.45696   0.01235   0.02955  37.00392
   6.789   0.46726   0.01236   0.02934  37.81484
   6.874   0.47757   0.01237   0.02913  38.62139
   6.960   0.48788   0.01238   0.02892  39.42321
   7.045   0.49819   0.01239   0.02870  40.21990
   7.131   0.50850   0.01240   0.02848  41.01103
   7.216   0.51880   0.01241   0.02826  41.79611
   7.302   0.52910   0.01243   0.02804  42.57465
   7.387   0.53939   0.01244   0.02782  43.34613
   7.472   0.54968   0.01246   0.02760  44.11005
   7.558   0.55997   0.01248   0.02737  44.86594
   7.643   0.57025   0.01250   0.02715  45.61338
   7.729   0.58053   0.01252   0.02692  46.35203
   7.814   0.59082   0.01255   0.02669  47.08163
   7.899   0.60110   0.01257   0.02646  47.80202
   7.985   0.61139   0.01260   0.02623  48.51318
   8.070   0.62168   0.01263   0.02600  49.21515
   8.156   0.63199   0.01266   0.02577  49.90807
   8.241   0.64230   0.01270   0.02553  50.59208
   8.327   0.65262   0.01273   0.02530  51.26725
   8.412   0.66296   0.01277   0.02506  51.93354
   8.497   0.67332   0.01280   0.02482  52.59069
   8.583   0.68369   0.01284   0.02457  53.23821
   8.668   0.69408   0.01288   0.02432  53.87544
   8.754   0.70449   0.01293   0.02407  54.50165
   8.839   0.71493   0.01297   0.02381  55.11619
   8.925   0.72540   0.01302   0.02354  55.71863
   9.010   0.73591   0.01307   0.02326  56.30890
   9.095   0.74647   0.01312   0.02297  56.88724
   9.181   0.75709   0.01318   0.02265  57.45423
   9.266   0.76779   0.01324   0.02233  58.01056
   9.352   0.77858   0.01330   0.02197  58.55696
   9.437   0.78946   0.01336   0.02160  59.09403
   9.523   0.80046   0.01343   0.02119  59.62204
   9.608   0.81158   0.01349   0.02076  60.14089
   9.693   0.82282   0.01357   0.02030  60.64994
   9.779   0.83417   0.01364   0.01982  61.14799
   9.864   0.84561   0.01372   0.01931  61.63331
   9.950   0.85714   0.01380   0.01878  62.10381
  10.035   0.86872   0.01389   0.01824  62.55744
  10.121   0.88032   0.01397   0.01769  62.99267
  10.206   0.89191   0.01407   0.01714  63.40924
  10.291   0.90346   0.01416   0.01661  63.80853
  10.377   0.91493   0.01425   0.01610  64.19317
  10.462   0.92629   0.01435   0.01561  64.56505
  10.548   0.93750   0.01444   0.01516  64.92269
  10.633   0.94850   0.01453   0.01476  65.25945
  10.719   0.95921   0.01463   0.01442  65.56346
  10.804   0.96957   0.01473   0.01413  65.81657
  10.889   0.97950   0.01484   0.01392  65.99220
  10.975   0.98893   0.01497   0.01379  66.05521
  11.060   0.99780   0.01513   0.01375  65.96700
  11.146   1.00602   0.01531   0.01381  65.69327
  11.231   1.01354   0.01554   0.01397  65.20948
  11.317   1.02033   0.01582   0.01424  64.50269
  11.402   1.02635   0.01614   0.01461  63.57371
  11.487   1.03162   0.01652   0.01509  62.44246
  11.573   1.03617   0.01694   0.01566  61.15601
  11.658   1.04009   0.01739   0.01633  59.79342
  11.744   1.04356   0.01785   0.01708  58.45404
  11.829   1.04676   0.01829   0.01789  57.22469
  11.915   1.04982   0.01870   0.01875  56.14734
  12.000   1.05278   0.01907   0.01965  55.21441
