--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.462   1.37246   0.03121  -0.02574  43.97466
  10.548   1.37738   0.03151  -0.02540  43.71123
  10.633   1.38222   0.03182  -0.02505  43.44161
  10.719   1.38697   0.03213  -0.02471  43.16581
  10.804   1.39163   0.03245  -0.02436  42.88387
  10.889   1.39621   0.03278  -0.02401  42.59585
  10.975   1.40069   0.03311  -0.02365  42.30179
  11.060   1.40509   0.03345  -0.02330  42.00179
  11.146   1.40940   0.03380  -0.02294  41.69594
  11.231   1.41361   0.03416  -0.02258  41.38431
  11.317   1.41773   0.03452  -0.02221  41.06703
  11.402   1.42176   0.03489  -0.02185  40.74418
  11.487   1.42570   0.03528  -0.02148  40.41588
  11.573   1.42954   0.03567  -0.02111  40.08225
  11.658   1.43329   0.03606  -0.02075  39.74339
  11.744   1.43694   0.03647  -0.02038  39.39945
  11.829   1.44050   0.03689  -0.02001  39.05055
  11.915   1.44396   0.03731  -0.01964  38.69683
  12.000   1.44733   0.03775  -0.01928  38.33847
